upchimy-1057,37.771757508680146,-122.42828013691282,1212913830000
upchimy-1057,37.76791675585566,-122.42978462693682,1212913885000
upchimy-1057,37.766291141484615,-122.42990557797694,1212913945000
upchimy-1057,37.76902041148997,-122.43782752477895,1212913998000
upchimy-1057,37.76835416497061,-122.42313205780265,1212914022000
upchimy-1057,37.76545984642771,-122.42686003912517,1212914082000
upchimy-1057,37.76586605698364,-122.429732667495,1212914134000
upchimy-1057,37.76617773471901,-122.42780234244198,1212914194000
upchimy-1057,37.76712071883505,-122.42506830632284,1212914254000
upchimy-1057,37.77087306863602,-122.42599345179329,1212914314000
upchimy-1057,37.773669745984876,-122.4287583583213,1212914374000
upchimy-1057,37.7699838105549,-122.43347084488951,1212914434000
upchimy-1057,37.76411514392822,-122.42552640774956,1212914498000
upchimy-1057,37.77286500556581,-122.42783431958091,1212914554000
upchimy-1057,37.7701799712363,-122.43157317382409,1212914614000
upchimy-1057,37.76884376277515,-122.42915464409218,1212914676000
upchimy-1057,37.76499165004473,-122.42900785607259,1212914737000
upchimy-1057,37.77270533165844,-122.42859430390386,1212914795000
upchimy-1057,37.76871104670381,-122.43379311028895,1212914857000
upchimy-1057,37.76788176359732,-122.42575251157994,1212914917000
upchimy-1057,37.770770833088214,-122.42336233605351,1212914977000
upchimy-1057,37.768274721837656,-122.42707790034189,1212915038000
upchimy-1057,37.77079289263083,-122.42625285804809,1212915085000
upchimy-1057,37.77361636099139,-122.42059100273214,1212915145000
upchimy-1057,37.77233553225072,-122.43804786697397,1212915205000
upchimy-1057,37.76902448080229,-122.43090128752924,1212915266000
upchimy-1057,37.77137842529367,-122.42795066628301,1212915326000
upchimy-1057,37.76761603915441,-122.42667899575912,1212915387000
upchimy-1057,37.76551785502801,-122.42880057642712,1212915452000
upchimy-1057,37.768590960305936,-122.43070157971815,1212915508000
upchimy-1057,37.76965382339782,-122.42587123668764,1212915568000
