ideutgoa-932,37.77085,-122.4684,1212688833000
ideutgoa-932,37.77085,-122.46841,1212688863000
ideutgoa-932,37.76942,-122.46975,1212688881000
ideutgoa-932,37.7687,-122.46592,1212688934000
ideutgoa-932,37.76972,-122.46416,1212688995000
ideutgoa-932,37.77118,-122.45838,1212689055000
ideutgoa-932,37.77143,-122.45331000000002,1212689130000
ideutgoa-932,37.77299,-122.44587,1212689178000
ideutgoa-932,37.77569,-122.44643,1212689246000
ideutgoa-932,37.77843,-122.44698,1212689306000
ideutgoa-932,37.78224,-122.44715,1212689359000
ideutgoa-932,37.78294,-122.44221,1212689418000
ideutgoa-932,37.78369,-122.4375,1212689479000
ideutgoa-932,37.78475,-122.42946,1212689539000
ideutgoa-932,37.78529,-122.42522,1212689599000
ideutgoa-932,37.78471,-122.42347,1212689659000
ideutgoa-932,37.78632,-122.42313,1212689719000
ideutgoa-932,37.78655,-122.42133,1212689779000
ideutgoa-932,37.78715,-122.41765,1212689840000
ideutgoa-932,37.78781,-122.41225,1212689908000
ideutgoa-932,37.78808,-122.40814,1212689975000
ideutgoa-932,37.78811,-122.40806,1212689978000
ideutgoa-932,37.78855,-122.40547,1212690038000
ideutgoa-932,37.79086,-122.40595,1212690095000
ideutgoa-932,37.7906,-122.40576,1212690142000
ideutgoa-932,37.7906,-122.40575,1212690215000
ideutgoa-932,37.79068,-122.40571,1212690253000
