uklsdryo-1062,37.73478,-122.47034,1212922839000
uklsdryo-1062,37.73911,-122.46619,1212922899000
uklsdryo-1062,37.74138,-122.45671000000002,1212922959000
uklsdryo-1062,37.74672,-122.45865,1212923044000
uklsdryo-1062,37.74714,-122.45951,1212923099000
uklsdryo-1062,37.74714,-122.45951,1212923135000
uklsdryo-1062,37.74644,-122.46035,1212923141000
uklsdryo-1062,37.74622,-122.46062,1212923147000
uklsdryo-1062,37.7444,-122.46286,1212923165000
uklsdryo-1062,37.73562,-122.4706,1212923294000
uklsdryo-1062,37.73504000000001,-122.47133,1212923321000
uklsdryo-1062,37.73463,-122.4769,1212923381000
uklsdryo-1062,37.73449,-122.47535,1212923441000
uklsdryo-1062,37.7341,-122.47414,1212923468000
uklsdryo-1062,37.73413,-122.47414,1212923529000
uklsdryo-1062,37.73405,-122.4741,1212923544000
uklsdryo-1062,37.72891,-122.47205,1212923605000
uklsdryo-1062,37.72451,-122.4723,1212923665000
uklsdryo-1062,37.7176,-122.47266,1212923726000
uklsdryo-1062,37.70974,-122.4712,1212923786000
uklsdryo-1062,37.69622,-122.47099,1212923833000
uklsdryo-1062,37.68279,-122.47167,1212923876000
uklsdryo-1062,37.66985,-122.4663,1212923922000
uklsdryo-1062,37.65693,-122.46039,1212923970000
uklsdryo-1062,37.64612,-122.45031000000002,1212924014000
uklsdryo-1062,37.63583,-122.43948,1212924058000
uklsdryo-1062,37.63031,-122.42442,1212924118000
uklsdryo-1062,37.63364,-122.40793,1212924169000
uklsdryo-1062,37.62141,-122.40049,1212924238000
uklsdryo-1062,37.615,-122.39037,1212924288000
uklsdryo-1062,37.61758,-122.38509,1212924354000
uklsdryo-1062,37.61799,-122.38647,1212924381000
uklsdryo-1062,37.61794,-122.38652,1212924445000
uklsdryo-1062,37.61793,-122.38653,1212924467000
uklsdryo-1062,37.62082,-122.39968,1212924588000
