udveoyx-901,37.80111484554013,-122.43260518357867,1212633076000
udveoyx-901,37.800709688857886,-122.43433036715732,1212633154137
udveoyx-901,37.80030452995325,-122.43605555073596,1212633232273
udveoyx-901,37.79888549955533,-122.4359372166661,1212633310410
udveoyx-901,37.7974664418969,-122.43581888259627,1212633388546
udveoyx-901,37.79742187194102,-122.43401999348005,1212633466682
udveoyx-901,37.79755072132753,-122.43222762242108,1212633544819
udveoyx-901,37.79767957048932,-122.43043525136211,1212633622955
udveoyx-901,37.79750257935105,-122.42864947062496,1212633701091
udveoyx-901,37.79623293315897,-122.42783861053385,1212633779228
udveoyx-901,37.79496326514592,-122.42702775044276,1212633857364
udveoyx-901,37.793693575312176,-122.42621689035167,1212633935500
udveoyx-901,37.79244298174744,-122.42535977116705,1212634013637
udveoyx-901,37.79246734650782,-122.42356026209298,1212634091773
udveoyx-901,37.79249171126016,-122.4217607530189,1212634169910
udveoyx-901,37.79258419180814,-122.41996478873658,1212634248046
udveoyx-901,37.79267667224035,-122.41816882445426,1212634326182
udveoyx-901,37.792854496939434,-122.4163831744958,1212634404319
udveoyx-901,37.793032321210525,-122.41459752453736,1212634482455
udveoyx-901,37.791835212053144,-122.41362575531573,1212634560591
udveoyx-901,37.791790193214496,-122.41182688396391,1212634638728
udveoyx-901,37.79163119352027,-122.41003839277336,1212634716864
udveoyx-901,37.79237684051213,-122.40850579372392,1212634795000
