osoccef-999,37.77279,-122.41019,1212809479000
osoccef-999,37.77279,-122.4102,1212809483000
osoccef-999,37.77279,-122.4102,1212809487000
osoccef-999,37.77437000000001,-122.40938,1212809546000
osoccef-999,37.77148,-122.40589,1212809608000
osoccef-999,37.77021,-122.40402,1212809666000
osoccef-999,37.76621,-122.40277,1212809727000
osoccef-999,37.76536,-122.39778,1212809788000
osoccef-999,37.76181,-122.39745,1212809849000
osoccef-999,37.76182,-122.39743,1212809909000
osoccef-999,37.76182,-122.39742,1212809928000
osoccef-999,37.76244000000001,-122.39747,1212809988000
osoccef-999,37.76504,-122.39886,1212810054000
osoccef-999,37.76503,-122.40075,1212810119000
osoccef-999,37.76501,-122.40076,1212810168000
osoccef-999,37.76486,-122.40146,1212810225000
osoccef-999,37.76941,-122.403,1212810315000
osoccef-999,37.77167,-122.40173,1212810377000
osoccef-999,37.77206,-122.40191000000002,1212810400000
osoccef-999,37.77326,-122.40263,1212810455000
osoccef-999,37.77335,-122.40269,1212810500000
osoccef-999,37.77588,-122.39646,1212810584000
osoccef-999,37.77659,-122.39546,1212810609000
osoccef-999,37.77878,-122.39284,1212810664000
osoccef-999,37.78208,-122.3968,1212810730000
osoccef-999,37.78364000000001,-122.39853,1212810792000
osoccef-999,37.78673,-122.40259,1212810844000
osoccef-999,37.78947,-122.40319,1212810907000
osoccef-999,37.79155,-122.40379,1212810932000
osoccef-999,37.79264000000001,-122.40551,1212810992000
osoccef-999,37.79229,-122.40895,1212811052000
osoccef-999,37.7956,-122.41009,1212811114000
osoccef-999,37.7955,-122.41107,1212811142000
osoccef-999,37.7955,-122.41109,1212811184000
osoccef-999,37.79549,-122.41108,1212811187000
