acpegho-827,37.7996,-122.44107,1212499825000
acpegho-827,37.79961,-122.44106,1212499886000
acpegho-827,37.79958,-122.44104,1212499946000
acpegho-827,37.80023,-122.44084,1212500012000
acpegho-827,37.79956,-122.43942,1212500079000
acpegho-827,37.7996,-122.43774,1212500127000
acpegho-827,37.8013,-122.42456,1212500253000
acpegho-827,37.802,-122.41921,1212500308000
acpegho-827,37.80221,-122.41842,1212500370000
acpegho-827,37.80264,-122.41435,1212500428000
acpegho-827,37.7999,-122.40978,1212500488000
acpegho-827,37.79934,-122.40873,1212500549000
acpegho-827,37.79731,-122.40573,1212500614000
acpegho-827,37.79523,-122.4032,1212500681000
acpegho-827,37.79484,-122.40126,1212500735000
acpegho-827,37.79554,-122.39896,1212500798000
acpegho-827,37.79553,-122.39879,1212500801000
acpegho-827,37.79495,-122.39674,1212500866000
acpegho-827,37.7931,-122.3974,1212500921000
acpegho-827,37.79227,-122.40172,1212500981000
acpegho-827,37.79221,-122.40446,1212501042000
acpegho-827,37.79194,-122.4097,1212501102000
acpegho-827,37.79192000000001,-122.41067,1212501162000
acpegho-827,37.79192000000001,-122.41076,1212501222000
acpegho-827,37.79148,-122.41378,1212501287000
acpegho-827,37.79104,-122.41721,1212501342000
acpegho-827,37.78926,-122.42047,1212501409000
acpegho-827,37.78763,-122.4216,1212501469000
acpegho-827,37.78659,-122.42171,1212501528000
acpegho-827,37.78499,-122.42127,1212501583000
