oydtesa-976,37.79914,-122.40154,1212768014000
oydtesa-976,37.79874,-122.40147,1212768042000
oydtesa-976,37.7994,-122.40187,1212768097000
oydtesa-976,37.79852,-122.4011,1212768157000
oydtesa-976,37.79473,-122.40062,1212768218000
oydtesa-976,37.79219000000001,-122.40037,1212768277000
oydtesa-976,37.79159,-122.4043,1212768389000
oydtesa-976,37.79111,-122.4087,1212768419000
oydtesa-976,37.79111,-122.4087,1212768438000
oydtesa-976,37.79111,-122.41049,1212768479000
oydtesa-976,37.79111,-122.41049,1212768495000
oydtesa-976,37.78909,-122.4107,1212768539000
oydtesa-976,37.78902,-122.41094,1212768560000
oydtesa-976,37.78862,-122.41284,1212768622000
oydtesa-976,37.78783,-122.41306000000002,1212768692000
oydtesa-976,37.79112,-122.4054,1212768923000
oydtesa-976,37.79124,-122.40732,1212768983000
oydtesa-976,37.79043,-122.41063,1212769050000
oydtesa-976,37.78893,-122.41026,1212769118000
oydtesa-976,37.78614,-122.40953,1212769164000
oydtesa-976,37.78646,-122.40818,1212769224000
oydtesa-976,37.78462,-122.40912,1212769318000
oydtesa-976,37.78064000000001,-122.41226,1212769378000
oydtesa-976,37.77883,-122.41458,1212769440000
oydtesa-976,37.77724,-122.41649,1212769501000
oydtesa-976,37.77412,-122.42058,1212769562000
oydtesa-976,37.77262,-122.42245,1212769622000
oydtesa-976,37.76992,-122.42244,1212769683000
oydtesa-976,37.76697,-122.42213999999998,1212769743000
oydtesa-976,37.76697,-122.42213999999998,1212769763000
