enyonsn-1044,37.78474,-122.42288,1212890406000
enyonsn-1044,37.79228,-122.42431,1212890529000
enyonsn-1044,37.79854,-122.42428,1212890651000
enyonsn-1044,37.79898,-122.42082,1212890710000
enyonsn-1044,37.79914,-122.41918,1212890746000
enyonsn-1044,37.79914,-122.41919,1212890748000
enyonsn-1044,37.79917,-122.41737,1212890808000
enyonsn-1044,37.80028,-122.41109,1212890868000
enyonsn-1044,37.80031,-122.41042,1212890905000
enyonsn-1044,37.80003,-122.40991,1212890946000
enyonsn-1044,37.79968,-122.40928999999998,1212891006000
enyonsn-1044,37.79873,-122.40883,1212891065000
enyonsn-1044,37.79868,-122.40878,1212891091000
enyonsn-1044,37.79636,-122.42017,1212891212000
enyonsn-1044,37.79851,-122.41881,1212891275000
enyonsn-1044,37.79851,-122.41881,1212891338000
enyonsn-1044,37.79872,-122.41888,1212891358000
enyonsn-1044,37.79976,-122.41439,1212891416000
enyonsn-1044,37.80029,-122.41058,1212891472000
enyonsn-1044,37.80021,-122.41011,1212891532000
enyonsn-1044,37.80012,-122.40975,1212891592000
enyonsn-1044,37.79959,-122.40919,1212891652000
enyonsn-1044,37.79885,-122.40815,1212891712000
enyonsn-1044,37.79784,-122.40694,1212891782000
enyonsn-1044,37.79721,-122.41158,1212891836000
enyonsn-1044,37.79741,-122.42208,1212891894000
enyonsn-1044,37.7984,-122.42543,1212891955000
enyonsn-1044,37.79816,-122.42766,1212892015000
enyonsn-1044,37.79813,-122.42762,1212892037000
enyonsn-1044,37.79794,-122.42893,1212892098000
