acpegho-1017,37.63342,-122.40373,1212841947000
acpegho-1017,37.61534,-122.39839,1212842018000
acpegho-1017,37.61777,-122.38543,1212842137000
acpegho-1017,37.61763,-122.38544,1212842195000
acpegho-1017,37.61764,-122.38544,1212842196000
acpegho-1017,37.61736,-122.38751,1212842256000
acpegho-1017,37.61626,-122.38855,1212842318000
acpegho-1017,37.61939,-122.39928,1212842376000
acpegho-1017,37.63251,-122.40267,1212842428000
acpegho-1017,37.646,-122.40627,1212842487000
acpegho-1017,37.65962,-122.40467,1212842533000
acpegho-1017,37.66934000000001,-122.39317,1212842579000
acpegho-1017,37.68251,-122.38907,1212842630000
acpegho-1017,37.69572,-122.39198,1212842677000
acpegho-1017,37.70929,-122.39513,1212842722000
acpegho-1017,37.7223,-122.40065,1212842776000
acpegho-1017,37.73474,-122.40647,1212842826000
acpegho-1017,37.74815,-122.40408,1212842886000
acpegho-1017,37.75748,-122.40397,1212842924000
acpegho-1017,37.76932,-122.4073,1212842982000
acpegho-1017,37.77105,-122.40858,1212843038000
acpegho-1017,37.77498,-122.41318,1212843097000
acpegho-1017,37.77892,-122.41473,1212843163000
acpegho-1017,37.77912,-122.41115,1212843217000
acpegho-1017,37.78082,-122.40887,1212843287000
acpegho-1017,37.78349,-122.40745,1212843342000
acpegho-1017,37.78492,-122.40834,1212843402000
acpegho-1017,37.78644,-122.4084,1212843466000
acpegho-1017,37.78801,-122.40848,1212843519000
acpegho-1017,37.78895,-122.41104,1212843580000
