elbnaxa-923,37.7647,-122.4326,1212672968000
elbnaxa-923,37.76362,-122.43395,1212673002000
elbnaxa-923,37.76103,-122.43503,1212673068000
elbnaxa-923,37.76065,-122.43919,1212673140000
elbnaxa-923,37.75909,-122.44059,1212673200000
elbnaxa-923,37.75908,-122.44061,1212673260000
elbnaxa-923,37.75908,-122.44061,1212673320000
elbnaxa-923,37.75905,-122.44073,1212673383000
elbnaxa-923,37.75921,-122.4361,1212673442000
elbnaxa-923,37.76091,-122.43457,1212673500000
elbnaxa-923,37.7611,-122.43143,1212673560000
elbnaxa-923,37.76135,-122.42631000000002,1212673620000
elbnaxa-923,37.75677,-122.42568,1212673680000
elbnaxa-923,37.75198,-122.42527,1212673742000
elbnaxa-923,37.75017,-122.42509,1212673802000
elbnaxa-923,37.74788,-122.42437,1212673877000
elbnaxa-923,37.7481,-122.41834,1212673937000
elbnaxa-923,37.74827,-122.41094,1212673984000
elbnaxa-923,37.74827,-122.40883999999998,1212674049000
elbnaxa-923,37.74461,-122.40551,1212674105000
elbnaxa-923,37.73095,-122.40437,1212674171000
elbnaxa-923,37.71989,-122.39987,1212674226000
elbnaxa-923,37.71207,-122.39599,1212674305000
elbnaxa-923,37.70403,-122.39411,1212674347000
elbnaxa-923,37.69092,-122.39115,1212674402000
