osoccef-814,37.7964208826433,-122.41709321170592,1212476468000
osoccef-814,37.79654176508877,-122.41620642341184,1212476489383
osoccef-814,37.79666264733646,-122.41531963511774,1212476510766
osoccef-814,37.796783529386325,-122.41443284682366,1212476532149
osoccef-814,37.7969044112384,-122.41354605852958,1212476553531
osoccef-814,37.797025292892656,-122.4126592702355,1212476574914
osoccef-814,37.79714617434913,-122.41177248194138,1212476596297
osoccef-814,37.7972670556078,-122.4108856936473,1212476617680
osoccef-814,37.79738793666866,-122.40999890535322,1212476639062
osoccef-814,37.79750881753172,-122.40911211705914,1212476660445
osoccef-814,37.79763715385189,-122.40822700823465,1212476681828
osoccef-814,37.797765489949114,-122.40734189941014,1212476703210
osoccef-814,37.797893825823394,-122.40645679058562,1212476724593
osoccef-814,37.79802216147468,-122.40557168176112,1212476745976
osoccef-814,37.79812003372957,-122.40468036013573,1212476767359
osoccef-814,37.798217905854756,-122.40378903851037,1212476788741
osoccef-814,37.79831577785029,-122.402897716885,1212476810124
osoccef-814,37.798413649716124,-122.4020063952596,1212476831507
osoccef-814,37.79873781840721,-122.4012054649112,1212476852889
osoccef-814,37.79906198567569,-122.40040453456277,1212476874272
osoccef-814,37.798751811470474,-122.40121429136562,1212476895655
osoccef-814,37.79860925388728,-122.40209590730694,1212476917038
osoccef-814,37.79846669602898,-122.40297752324828,1212476938420
osoccef-814,37.79832413789555,-122.4038591391896,1212476959803
osoccef-814,37.798181579486986,-122.40474075513094,1212476981186
osoccef-814,37.798039020803316,-122.40562237107227,1212477002568
osoccef-814,37.79838922687546,-122.4064055496152,1212477023951
osoccef-814,37.7987394312873,-122.40718872815812,1212477045334
osoccef-814,37.79895407156157,-122.4080466373222,1212477066717
osoccef-814,37.798513641764906,-122.40734015628679,1212477088099
osoccef-814,37.79807320934223,-122.40663367525138,1212477109482
osoccef-814,37.79790857896478,-122.40750911096542,1212477130865
osoccef-814,37.79774394822044,-122.40838454667946,1212477152247
osoccef-814,37.797561359956184,-122.40925426028375,1212477173630
osoccef-814,37.79737877124067,-122.41012397388803,1212477195013
osoccef-814,37.797196182073826,-122.41099368749232,1212477216396
osoccef-814,37.7970135924557,-122.4118634010966,1212477237778
osoccef-814,37.796831002386256,-122.41273311470087,1212477259161
osoccef-814,37.796221841157006,-122.41319733986508,1212477280544
osoccef-814,37.79561267490469,-122.4136615650293,1212477301926
osoccef-814,37.79500350362933,-122.41412579019351,1212477323309
osoccef-814,37.79439432733097,-122.41459001535773,1212477344692
osoccef-814,37.79370336232569,-122.41437735273647,1212477366075
osoccef-814,37.7930123908582,-122.4141646901152,1212477387457
osoccef-814,37.79232141292862,-122.41395202749393,1212477408840
osoccef-814,37.79163042853697,-122.4137393648727,1212477430223
osoccef-814,37.791638797857594,-122.41283954060145,1212477451605
osoccef-814,37.791647167177246,-122.41193971633022,1212477472988
osoccef-814,37.79165553649598,-122.41103989205901,1212477494371
osoccef-814,37.79183998057461,-122.41017080083365,1212477515754
osoccef-814,37.79202442419282,-122.40930170960829,1212477537136
osoccef-814,37.79226565692847,-122.40845518208883,1212477558519
osoccef-814,37.79250688887649,-122.4076086545694,1212477579902
osoccef-814,37.792748120036926,-122.40676212704994,1212477601284
osoccef-814,37.79298935040973,-122.40591559953049,1212477622667
osoccef-814,37.79323057999495,-122.40506907201106,1212477644050
osoccef-814,37.79394070941979,-122.4051163532083,1212477665433
osoccef-814,37.794650832019144,-122.40516363440553,1212477686815
osoccef-814,37.795360947792915,-122.40521091560275,1212477708198
osoccef-814,37.7960710567411,-122.40525819679999,1212477729581
osoccef-814,37.796781158863624,-122.40530547799722,1212477750963
osoccef-814,37.797491254160455,-122.40535275919444,1212477772346
osoccef-814,37.79778108673634,-122.40617450051847,1212477793729
osoccef-814,37.79827634033018,-122.40682022748086,1212477815112
osoccef-814,37.79877159060365,-122.40746595444324,1212477836494
osoccef-814,37.79926683755675,-122.40811168140563,1212477857877
osoccef-814,37.79866502650802,-122.40763238851306,1212477879260
osoccef-814,37.7983509761588,-122.4068250270674,1212477900642
osoccef-814,37.79803692447444,-122.40601766562175,1212477922025
osoccef-814,37.79740195642513,-122.40561261765903,1212477943408
osoccef-814,37.79707308478483,-122.40481476003498,1212477964791
osoccef-814,37.796744211680405,-122.40401690241094,1212477986173
osoccef-814,37.796121478826265,-122.40358247066511,1212478007556
osoccef-814,37.79549874072276,-122.40314803891926,1212478028939
osoccef-814,37.79487599736997,-122.4027136071734,1212478050321
osoccef-814,37.79425324876784,-122.40227917542754,1212478071704
osoccef-814,37.793630494916464,-122.40184474368168,1212478093087
osoccef-814,37.7930177191546,-122.40138814362157,1212478114470
osoccef-814,37.792404938310504,-122.40093154356144,1212478135852
osoccef-814,37.79179215238414,-122.40047494350132,1212478157235
osoccef-814,37.79109683938016,-122.40028619141393,1212478178618
osoccef-814,37.79040151983303,-122.40009743932656,1212478200001
