okquakar-991,37.78277,-122.4435,1212795004000
okquakar-991,37.78357000000001,-122.43811,1212795044000
okquakar-991,37.78442,-122.43208,1212795103000
okquakar-991,37.78521,-122.42465,1212795223000
okquakar-991,37.78455,-122.42289,1212795283000
okquakar-991,37.78468,-122.42077,1212795345000
okquakar-991,37.7851,-122.41809,1212795405000
okquakar-991,37.78586,-122.41242,1212795465000
okquakar-991,37.78592,-122.41143999999998,1212795526000
okquakar-991,37.78598,-122.41045,1212795586000
okquakar-991,37.7861,-122.40906,1212795647000
okquakar-991,37.7864,-122.40643,1212795708000
okquakar-991,37.78861,-122.40222,1212795774000
okquakar-991,37.78934,-122.40205,1212795829000
okquakar-991,37.78807000000001,-122.40002,1212795895000
okquakar-991,37.7897,-122.39709,1212795950000
okquakar-991,37.78971,-122.39704,1212796011000
okquakar-991,37.78967,-122.39697,1212796046000
okquakar-991,37.78964000000001,-122.39692,1212796076000
okquakar-991,37.78965,-122.39696,1212796084000
okquakar-991,37.78968,-122.39693,1212796138000
okquakar-991,37.78988,-122.39663,1212796226000
okquakar-991,37.79011,-122.39659,1212796300000
okquakar-991,37.79172,-122.39932,1212796354000
okquakar-991,37.79282,-122.40093,1212796407000
okquakar-991,37.79817,-122.40209,1212796544000
okquakar-991,37.80352,-122.40309,1212796597000
okquakar-991,37.80483,-122.40351,1212796658000
okquakar-991,37.80661,-122.40595,1212796709000
okquakar-991,37.80551,-122.41481,1212796783000
