ofodwo-782,37.77537,-122.41049,1212418849000
ofodwo-782,37.77277,-122.40733,1212418909000
ofodwo-782,37.77134,-122.40572,1212418969000
ofodwo-782,37.772,-122.40197,1212419030000
ofodwo-782,37.77493,-122.39773,1212419090000
ofodwo-782,37.77624,-122.39594,1212419150000
ofodwo-782,37.77616,-122.39591,1212419210000
ofodwo-782,37.77627,-122.39602,1212419248000
ofodwo-782,37.77688,-122.39522,1212419313000
ofodwo-782,37.77602,-122.39319,1212419368000
ofodwo-782,37.77604,-122.39307,1212419386000
ofodwo-782,37.77805,-122.39187,1212419446000
ofodwo-782,37.77987,-122.39401,1212419496000
ofodwo-782,37.78437,-122.39952,1212419556000
ofodwo-782,37.7878,-122.40373,1212419616000
ofodwo-782,37.79131,-122.40439,1212419676000
ofodwo-782,37.7924,-122.40457,1212419739000
ofodwo-782,37.79377,-122.40378,1212419810000
ofodwo-782,37.79362,-122.40344,1212419875000
ofodwo-782,37.79014,-122.40146,1212419931000
ofodwo-782,37.78941,-122.40246,1212419991000
ofodwo-782,37.78799,-122.40038,1212420051000
ofodwo-782,37.78526,-122.40045,1212420112000
ofodwo-782,37.78272,-122.4033,1212420172000
ofodwo-782,37.78059,-122.40318,1212420232000
ofodwo-782,37.77884,-122.40175,1212420286000
ofodwo-782,37.77907,-122.3973,1212420343000
ofodwo-782,37.77906,-122.39736,1212420437000
ofodwo-782,37.77766,-122.39587,1212420497000
ofodwo-782,37.77545,-122.3955,1212420558000
