equioc-749,37.76578,-122.21851,1212359423000
equioc-749,37.74369,-122.19934,1212359544000
equioc-749,37.73605,-122.19725,1212359599000
equioc-749,37.72859,-122.20092,1212359666000
equioc-749,37.72104,-122.20129,1212359717000
equioc-749,37.71633,-122.21171,1212359777000
equioc-749,37.71268,-122.21337,1212359837000
equioc-749,37.71194000000001,-122.2121,1212359884000
equioc-749,37.71194000000001,-122.21204,1212359939000
equioc-749,37.71195,-122.21205,1212359945000
equioc-749,37.71176,-122.21007,1212360003000
equioc-749,37.72405,-122.20069,1212360140000
equioc-749,37.72952,-122.19367,1212360191000
equioc-749,37.73637,-122.19239,1212360301000
equioc-749,37.74723,-122.20208999999998,1212360358000
equioc-749,37.75845,-122.21195,1212360416000
equioc-749,37.76987,-122.22119,1212360468000
equioc-749,37.77661,-122.23596,1212360525000
equioc-749,37.78686,-122.24634,1212360577000
equioc-749,37.80281,-122.29155,1212360730000
equioc-749,37.80782,-122.30448,1212360795000
equioc-749,37.81946,-122.29613,1212360850000
equioc-749,37.82523,-122.31083999999998,1212360910000
equioc-749,37.82514000000001,-122.31358,1212360975000
equioc-749,37.82358,-122.31957,1212361029000
equioc-749,37.82046,-122.33565,1212361089000
equioc-749,37.8168,-122.35086,1212361158000
