asigno-957,37.76825,-122.41074,1212733817000
asigno-957,37.76636,-122.40944,1212733877000
asigno-957,37.76632,-122.40945,1212733935000
asigno-957,37.76632,-122.40945,1212733943000
asigno-957,37.76461,-122.40756,1212734001000
asigno-957,37.75651,-122.40672,1212734062000
asigno-957,37.75309,-122.40458,1212734122000
asigno-957,37.75458,-122.40105,1212734182000
asigno-957,37.7526,-122.3986,1212734243000
asigno-957,37.75289,-122.39851000000002,1212734282000
asigno-957,37.75289,-122.39851000000002,1212734283000
asigno-957,37.75392,-122.3995,1212734345000
asigno-957,37.75441,-122.40483,1212734404000
asigno-957,37.75312,-122.40635,1212734466000
asigno-957,37.75255,-122.41277,1212734528000
asigno-957,37.75255,-122.41487,1212734588000
asigno-957,37.75245,-122.41605,1212734611000
asigno-957,37.7539,-122.41846,1212734671000
asigno-957,37.75403,-122.4185,1212734731000
asigno-957,37.75402,-122.4185,1212734791000
asigno-957,37.754,-122.41852,1212734859000
asigno-957,37.75399,-122.41854,1212734914000
asigno-957,37.75555,-122.41673,1212734971000
asigno-957,37.75577,-122.41363,1212735031000
asigno-957,37.75595,-122.40954,1212735092000
asigno-957,37.75751,-122.40948,1212735141000
asigno-957,37.7575,-122.40947,1212735151000
asigno-957,37.75744,-122.41358,1212735211000
asigno-957,37.75718,-122.4166,1212735269000
asigno-957,37.75853,-122.419,1212735331000
asigno-957,37.7603,-122.41916,1212735384000
asigno-957,37.76298,-122.41949,1212735444000
asigno-957,37.76507,-122.41975,1212735504000
asigno-957,37.76657,-122.4217,1212735564000
