acpegho-1081,37.61627,-122.38811,1212957557000
acpegho-1081,37.61468,-122.39715,1212957617000
acpegho-1081,37.62764,-122.4017,1212957680000
acpegho-1081,37.63444000000001,-122.41373,1212957723000
acpegho-1081,37.62956,-122.42937,1212957774000
acpegho-1081,37.62944,-122.43066,1212957779000
acpegho-1081,37.62931,-122.43222,1212957786000
acpegho-1081,37.65069,-122.45268,1212957882000
acpegho-1081,37.66041,-122.46417,1212957938000
acpegho-1081,37.67337,-122.4679,1212957965000
acpegho-1081,37.70008,-122.47125,1212958074000
acpegho-1081,37.71038,-122.46219,1212958144000
acpegho-1081,37.718,-122.44836,1212958179000
acpegho-1081,37.72969000000001,-122.43999,1212958241000
acpegho-1081,37.73595,-122.42699,1212958292000
acpegho-1081,37.74156,-122.42411,1212958352000
acpegho-1081,37.74256,-122.42421000000002,1212958396000
acpegho-1081,37.7482,-122.42473,1212958455000
acpegho-1081,37.75004000000001,-122.42748,1212958515000
acpegho-1081,37.74973,-122.43361000000002,1212958576000
acpegho-1081,37.75156,-122.43635,1212958635000
acpegho-1081,37.75634,-122.43674,1212958695000
acpegho-1081,37.75908,-122.43781,1212958755000
