alsheth-887,37.61647,-122.38593,1212607983000
alsheth-887,37.61493,-122.38658,1212608005000
alsheth-887,37.61732,-122.38517,1212608066000
alsheth-887,37.6161,-122.38822,1212608995000
alsheth-887,37.61696,-122.39834,1212609053000
alsheth-887,37.62997,-122.4024,1212609097000
alsheth-887,37.64329,-122.40605,1212609141000
alsheth-887,37.65657,-122.40633,1212609188000
alsheth-887,37.6671,-122.39532,1212609236000
alsheth-887,37.67946,-122.38845,1212609279000
alsheth-887,37.69256,-122.39135,1212609323000
alsheth-887,37.70608,-122.39439,1212609370000
alsheth-887,37.71911,-122.39956,1212609425000
alsheth-887,37.73189,-122.40476,1212609467000
alsheth-887,37.74541,-122.40493,1212609523000
alsheth-887,37.75649,-122.4033,1212609583000
