eapceou-896,37.77134,-122.43684,1212624038000
eapceou-896,37.76964,-122.43619,1212624098000
eapceou-896,37.76533,-122.43545,1212624160000
eapceou-896,37.76494,-122.43532,1212624179000
eapceou-896,37.76881,-122.43575,1212624239000
eapceou-896,37.77085,-122.43692,1212624281000
eapceou-896,37.77151,-122.43716,1212624341000
eapceou-896,37.77362,-122.43746000000002,1212624402000
eapceou-896,37.77545,-122.43787,1212624462000
eapceou-896,37.78137,-122.43907,1212624527000
eapceou-896,37.78394,-122.43956,1212624583000
eapceou-896,37.78472,-122.43557,1212624644000
eapceou-896,37.78557,-122.42989,1212624705000
eapceou-896,37.78704000000001,-122.42539,1212624766000
eapceou-896,37.7874,-122.42541,1212624773000
eapceou-896,37.78715,-122.42539,1212624810000
eapceou-896,37.78725,-122.42519,1212624874000
eapceou-896,37.78644,-122.4235,1212624931000
eapceou-896,37.78886,-122.42369,1212624992000
eapceou-896,37.7939,-122.4247,1212625052000
eapceou-896,37.79602,-122.41974,1212625113000
eapceou-896,37.79753,-122.40735,1212625173000
eapceou-896,37.79758,-122.4069,1212625188000
eapceou-896,37.79746,-122.40612,1212625248000
eapceou-896,37.79651,-122.40473,1212625311000
eapceou-896,37.79806,-122.40384,1212625369000
eapceou-896,37.79853,-122.40221,1212625410000
eapceou-896,37.80011,-122.40436,1212625470000
eapceou-896,37.79975,-122.40691,1212625504000
eapceou-896,37.8004,-122.40975,1212625564000
eapceou-896,37.80006,-122.41328,1212625625000
eapceou-896,37.79983,-122.41613,1212625660000
eapceou-896,37.79919,-122.42094,1212625720000
eapceou-896,37.79864,-122.42374,1212625780000
