ugatna-904,37.83341,-122.48301,1212638417000
ugatna-904,37.82163,-122.47879,1212638477000
ugatna-904,37.8082,-122.47663,1212638541000
ugatna-904,37.80316,-122.45076,1212638653000
ugatna-904,37.8001,-122.44687,1212638718000
ugatna-904,37.79913,-122.44113,1212638773000
ugatna-904,37.80036,-122.43155,1212638834000
ugatna-904,37.80037,-122.42444,1212638895000
ugatna-904,37.79231,-122.42274,1212638960000
ugatna-904,37.79233,-122.42266,1212638978000
ugatna-904,37.78628,-122.42153,1212639040000
ugatna-904,37.78536,-122.41816,1212639104000
ugatna-904,37.7856,-122.41228,1212639164000
ugatna-904,37.78506,-122.40893,1212639220000
ugatna-904,37.78646,-122.40504,1212639279000
ugatna-904,37.78904,-122.40165,1212639329000
ugatna-904,37.79333,-122.3978,1212639382000
ugatna-904,37.79363,-122.39733,1212639442000
ugatna-904,37.79361,-122.39738,1212639480000
ugatna-904,37.79361,-122.39738,1212639486000
ugatna-904,37.79355,-122.39745,1212639541000
ugatna-904,37.79701,-122.39803,1212639613000
ugatna-904,37.79894,-122.39894,1212639667000
ugatna-904,37.79854,-122.40104,1212639722000
ugatna-904,37.79815,-122.40489,1212639786000
ugatna-904,37.79815,-122.40495,1212639846000
ugatna-904,37.79801,-122.40504,1212639903000
ugatna-904,37.79813,-122.40496,1212639963000
ugatna-904,37.79815,-122.40494,1212640023000
ugatna-904,37.79815,-122.40494,1212640083000
ugatna-904,37.79814,-122.40495,1212640148000
ugatna-904,37.79815,-122.40494,1212640180000
