ioajdig-981,37.75179,-122.39472,1212777050000
ioajdig-981,37.7518,-122.39473,1212777105000
ioajdig-981,37.7518,-122.39473,1212777181000
ioajdig-981,37.75181,-122.39473999999998,1212777227000
ioajdig-981,37.7518,-122.39473,1212777265000
ioajdig-981,37.75177,-122.39472,1212777331000
ioajdig-981,37.75178,-122.39473,1212777382000
ioajdig-981,37.75179,-122.39473999999998,1212777440000
ioajdig-981,37.75179,-122.39475,1212777505000
ioajdig-981,37.75179,-122.39475,1212777561000
ioajdig-981,37.75178,-122.39475,1212777630000
ioajdig-981,37.75176,-122.39473999999998,1212777681000
ioajdig-981,37.75177,-122.39475,1212777742000
ioajdig-981,37.75179,-122.39478,1212777802000
ioajdig-981,37.75179,-122.39479,1212777869000
ioajdig-981,37.7518,-122.39479,1212777924000
ioajdig-981,37.75181,-122.39477,1212777982000
ioajdig-981,37.7518,-122.39476,1212778046000
ioajdig-981,37.75179,-122.39476,1212778117000
ioajdig-981,37.75177,-122.39475,1212778167000
ioajdig-981,37.75177,-122.39476,1212778227000
ioajdig-981,37.75178,-122.39476,1212778244000
ioajdig-981,37.75178,-122.39473,1212778285000
ioajdig-981,37.75178,-122.39475,1212778335000
ioajdig-981,37.75178,-122.39475,1212778395000
ioajdig-981,37.75179,-122.39473999999998,1212778455000
ioajdig-981,37.75179,-122.39473999999998,1212778515000
ioajdig-981,37.75178,-122.39473999999998,1212778576000
ioajdig-981,37.75178,-122.39473999999998,1212778647000
ioajdig-981,37.75176,-122.39473999999998,1212778696000
ioajdig-981,37.75176,-122.39473999999998,1212778757000
