eybyay-754,37.78968,-122.38878,1212368460000
eybyay-754,37.78424,-122.38914,1212368520000
eybyay-754,37.78155,-122.38979,1212368581000
eybyay-754,37.78081,-122.39038,1212368606000
eybyay-754,37.7808,-122.39038,1212368608000
eybyay-754,37.77902,-122.39276,1212368669000
eybyay-754,37.777,-122.39485,1212368729000
eybyay-754,37.7773,-122.39482,1212368767000
eybyay-754,37.77567,-122.3969,1212368827000
eybyay-754,37.77677,-122.39907,1212368887000
eybyay-754,37.78047,-122.4037,1212368948000
eybyay-754,37.78262,-122.40627,1212369007000
eybyay-754,37.77993,-122.4101,1212369067000
eybyay-754,37.77635,-122.4146,1212369127000
eybyay-754,37.77417,-122.41738,1212369188000
eybyay-754,37.77325,-122.41861000000002,1212369248000
eybyay-754,37.76993,-122.42191,1212369310000
eybyay-754,37.76671,-122.42222,1212369370000
eybyay-754,37.7641,-122.42192,1212369431000
eybyay-754,37.75949,-122.42151,1212369491000
eybyay-754,37.75621,-122.42119,1212369553000
eybyay-754,37.75239000000001,-122.42085,1212369613000
eybyay-754,37.75236,-122.42083999999998,1212369618000
eybyay-754,37.75718,-122.42115,1212369678000
eybyay-754,37.76157,-122.42156,1212369739000
eybyay-754,37.76396,-122.42178,1212369792000
eybyay-754,37.76486,-122.42193,1212369853000
eybyay-754,37.76446,-122.42992,1212369913000
eybyay-754,37.76419,-122.43453999999998,1212369973000
eybyay-754,37.76568,-122.43549,1212370033000
eybyay-754,37.76969,-122.4362,1212370094000
eybyay-754,37.77114,-122.437,1212370154000
