edjiye-849,37.79141,-122.4056,1212539461000
edjiye-849,37.79072,-122.41246,1212539521000
edjiye-849,37.78971,-122.41975,1212539583000
edjiye-849,37.78922,-122.42489,1212539643000
edjiye-849,37.78777,-122.43559,1212539710000
edjiye-849,37.78655,-122.4447,1212539765000
edjiye-849,37.78454,-122.44571,1212539821000
edjiye-849,37.78455,-122.4457,1212539826000
edjiye-849,37.78365,-122.44575,1212539882000
edjiye-849,37.78644,-122.44664,1212539942000
edjiye-849,37.78727,-122.44601000000002,1212540005000
edjiye-849,37.78798,-122.44066,1212540050000
edjiye-849,37.78725,-122.44036,1212540110000
edjiye-849,37.78461,-122.44003,1212540170000
edjiye-849,37.78513,-122.43506,1212540230000
edjiye-849,37.7852,-122.43268,1212540275000
edjiye-849,37.7852,-122.43268,1212540277000
edjiye-849,37.78561,-122.42975,1212540350000
edjiye-849,37.78623,-122.42477,1212540371000
edjiye-849,37.78626,-122.42364,1212540431000
edjiye-849,37.78679,-122.4199,1212540491000
edjiye-849,37.78746,-122.41544,1212540545000
edjiye-849,37.78838,-122.40936,1212540600000
edjiye-849,37.78919000000001,-122.40878,1212540663000
edjiye-849,37.78821,-122.41332,1212540723000
edjiye-849,37.78792,-122.41182,1212540784000
edjiye-849,37.7888,-122.40827,1212540848000
edjiye-849,37.78775,-122.40815,1212540905000
edjiye-849,37.78864,-122.40639,1212540965000
edjiye-849,37.78968,-122.40263,1212541027000
edjiye-849,37.78867,-122.40242,1212541073000
edjiye-849,37.7895,-122.40428,1212541134000
