ofikco-848,37.78366,-122.43727,1212537654000
ofikco-848,37.78504,-122.43299,1212537720000
ofikco-848,37.7856,-122.42912,1212537779000
ofikco-848,37.78614,-122.42507,1212537834000
ofikco-848,37.7863,-122.42356,1212537894000
ofikco-848,37.78657000000001,-122.42174,1212537954000
ofikco-848,37.78749000000001,-122.41495,1212538015000
ofikco-848,37.78794,-122.41025,1212538059000
ofikco-848,37.7887,-122.40853,1212538110000
ofikco-848,37.78835,-122.40845,1212538155000
ofikco-848,37.78812,-122.40859,1212538210000
ofikco-848,37.78821,-122.40854,1212538270000
ofikco-848,37.78826,-122.40842,1212538328000
ofikco-848,37.78831,-122.40838,1212538343000
ofikco-848,37.78703,-122.40987,1212538404000
ofikco-848,37.7834,-122.41,1212538464000
ofikco-848,37.78278,-122.41452,1212538524000
ofikco-848,37.78221,-122.42018,1212538584000
ofikco-848,37.78188,-122.42193,1212538644000
ofikco-848,37.7814,-122.42505,1212538704000
ofikco-848,37.78041,-122.43406,1212538764000
ofikco-848,37.77932,-122.44047,1212538827000
ofikco-848,37.77926,-122.44047,1212538845000
ofikco-848,37.77852,-122.44,1212538859000
ofikco-848,37.77938,-122.43865,1212538919000
ofikco-848,37.78381,-122.43956,1212538979000
ofikco-848,37.7846,-122.43989,1212539009000
ofikco-848,37.78202,-122.43927,1212539070000
ofikco-848,37.77918,-122.43869,1212539132000
ofikco-848,37.77468,-122.43778,1212539191000
ofikco-848,37.77302,-122.43747,1212539251000
ofikco-848,37.76923,-122.43597,1212539312000
ofikco-848,37.76426,-122.43535,1212539372000
