enkkand-1070,37.76814,-122.42066,1212937239000
enkkand-1070,37.76983,-122.41998,1212937321000
enkkand-1070,37.77009,-122.41785,1212937381000
enkkand-1070,37.76982,-122.424,1212937442000
enkkand-1070,37.76866,-122.42768999999998,1212937502000
enkkand-1070,37.76778,-122.42933,1212937563000
enkkand-1070,37.76779000000001,-122.42937,1212937570000
enkkand-1070,37.76608,-122.43105,1212937630000
enkkand-1070,37.76604,-122.43107,1212937668000
enkkand-1070,37.76158,-122.43729,1212937729000
enkkand-1070,37.76041,-122.4371,1212937785000
enkkand-1070,37.7604,-122.4371,1212937787000
enkkand-1070,37.7592,-122.43615,1212937848000
enkkand-1070,37.76215,-122.43512,1212937908000
enkkand-1070,37.76382,-122.43334,1212937968000
enkkand-1070,37.76693,-122.42957,1212938030000
enkkand-1070,37.76763,-122.4286,1212938088000
enkkand-1070,37.7707,-122.42478,1212938148000
enkkand-1070,37.77392,-122.42078,1212938208000
enkkand-1070,37.77672000000001,-122.41743999999998,1212938269000
enkkand-1070,37.78066,-122.41378,1212938329000
enkkand-1070,37.78142,-122.4111,1212938390000
enkkand-1070,37.78338,-122.40831,1212938450000
enkkand-1070,37.78283,-122.40666,1212938512000
enkkand-1070,37.78119,-122.40855,1212938572000
enkkand-1070,37.78235,-122.41064,1212938633000
enkkand-1070,37.78601,-122.41068,1212938693000
enkkand-1070,37.78593,-122.40962,1212938754000
enkkand-1070,37.78584,-122.40941,1212938814000
enkkand-1070,37.78604,-122.40952,1212938875000
enkkand-1070,37.78605,-122.40957,1212938935000
enkkand-1070,37.78608,-122.40965,1212938996000
