ainplin-1076,37.784,-122.43424,1212948014000
ainplin-1076,37.78405,-122.43393,1212948019000
ainplin-1076,37.78455,-122.43064,1212948079000
ainplin-1076,37.78474,-122.42346,1212948139000
ainplin-1076,37.78521,-122.42298,1212948199000
ainplin-1076,37.78931,-122.42378,1212948259000
ainplin-1076,37.79462,-122.42499,1212948319000
ainplin-1076,37.79596,-122.42182,1212948379000
ainplin-1076,37.79622,-122.41788,1212948439000
ainplin-1076,37.79758,-122.40935,1212948499000
ainplin-1076,37.79809,-122.40635,1212948563000
ainplin-1076,37.79792,-122.40622,1212948605000
ainplin-1076,37.79792,-122.40621000000002,1212948606000
ainplin-1076,37.79807,-122.40598,1212948645000
ainplin-1076,37.79775,-122.40815,1212948705000
ainplin-1076,37.79764,-122.40914,1212948766000
ainplin-1076,37.7975,-122.41043,1212948826000
ainplin-1076,37.7962,-122.41998,1212948886000
ainplin-1076,37.79532,-122.42342,1212948946000
ainplin-1076,37.79137,-122.42272,1212949006000
ainplin-1076,37.79097,-122.4255,1212949066000
ainplin-1076,37.7879,-122.42522,1212949126000
ainplin-1076,37.78155,-122.42422,1212949186000
ainplin-1076,37.7807,-122.43081,1212949247000
ainplin-1076,37.78148,-122.4323,1212949307000
ainplin-1076,37.78147,-122.4323,1212949313000
ainplin-1076,37.78146,-122.43234,1212949323000
ainplin-1076,37.78201,-122.43254,1212949384000
ainplin-1076,37.78372,-122.43295,1212949438000
ainplin-1076,37.78421,-122.43297,1212949449000
ainplin-1076,37.78536,-122.43312,1212949510000
ainplin-1076,37.78566,-122.43323,1212949529000
ainplin-1076,37.78632,-122.43331,1212949589000
ainplin-1076,37.78794,-122.42697,1212949650000
ainplin-1076,37.78858,-122.42369,1212949710000
ainplin-1076,37.79129,-122.42404,1212949770000
