ioajdig-957,37.7847,-122.41953999999998,1212733805000
ioajdig-957,37.77843,-122.41827,1212733866000
ioajdig-957,37.77642,-122.417,1212733926000
ioajdig-957,37.77342,-122.41828,1212733987000
ioajdig-957,37.7734,-122.41849,1212734013000
ioajdig-957,37.7733,-122.41867,1212734058000
ioajdig-957,37.7702,-122.42018,1212734118000
ioajdig-957,37.76838,-122.42016,1212734178000
ioajdig-957,37.76831,-122.42021,1212734238000
ioajdig-957,37.76844000000001,-122.4199,1212734298000
ioajdig-957,37.76835,-122.42006,1212734358000
ioajdig-957,37.7664,-122.41986,1212734419000
ioajdig-957,37.76494,-122.42172,1212734479000
ioajdig-957,37.76494,-122.42393,1212734539000
ioajdig-957,37.76714000000001,-122.42893,1212734607000
ioajdig-957,37.76868,-122.42881,1212734660000
ioajdig-957,37.76788,-122.42905,1212735162000
ioajdig-957,37.76789,-122.42903,1212735180000
ioajdig-957,37.76936,-122.43012,1212735241000
ioajdig-957,37.77288,-122.43058,1212735301000
ioajdig-957,37.77361,-122.43231000000002,1212735352000
ioajdig-957,37.77361,-122.43231000000002,1212735359000
ioajdig-957,37.7736,-122.43236,1212735423000
ioajdig-957,37.7736,-122.43237,1212735427000
ioajdig-957,37.77156,-122.43031,1212735486000
ioajdig-957,37.76805,-122.42895,1212735546000
