idvowwed-728,37.76747,-122.40521,1212321604000
idvowwed-728,37.77132,-122.4056,1212321662000
idvowwed-728,37.77189,-122.40186,1212321703000
idvowwed-728,37.76667,-122.39528,1212321767000
idvowwed-728,37.76665,-122.39527,1212321827000
idvowwed-728,37.76767,-122.39355,1212321888000
idvowwed-728,37.76777,-122.3929,1212321928000
idvowwed-728,37.76738,-122.39621,1212321989000
idvowwed-728,37.77434,-122.40484,1212322049000
idvowwed-728,37.77839,-122.40995,1212322111000
idvowwed-728,37.78252,-122.41396,1212322172000
idvowwed-728,37.78788,-122.41467,1212322232000
idvowwed-728,37.78766,-122.41404,1212322249000
idvowwed-728,37.78786,-122.41045,1212322309000
idvowwed-728,37.78633,-122.41557,1212322369000
idvowwed-728,37.78609,-122.41849,1212322396000
idvowwed-728,37.78539,-122.42246000000002,1212322470000
idvowwed-728,37.78764,-122.42329,1212322527000
idvowwed-728,37.78809,-122.43358,1212322637000
idvowwed-728,37.78876,-122.43218,1212322693000
idvowwed-728,37.78807000000001,-122.43203,1212322694000
idvowwed-728,37.78557,-122.43003,1212322754000
idvowwed-728,37.78617,-122.42503,1212322825000
idvowwed-728,37.78655,-122.42196,1212322875000
idvowwed-728,37.78616,-122.42194,1212322940000
idvowwed-728,37.78595,-122.42184,1212322994000
idvowwed-728,37.78602,-122.42192,1212323055000
idvowwed-728,37.78603,-122.42177,1212323115000
idvowwed-728,37.78642,-122.42176,1212323175000
idvowwed-728,37.78686,-122.41819,1212323237000
idvowwed-728,37.78768,-122.41282,1212323295000
idvowwed-728,37.78678,-122.41102,1212323355000
