ojroigna-850,37.78121,-122.4306,1212541231000
ojroigna-850,37.77639,-122.42964,1212541297000
ojroigna-850,37.77437000000001,-122.42928,1212541351000
ojroigna-850,37.77392,-122.42917,1212541406000
ojroigna-850,37.76788,-122.42909,1212541556000
ojroigna-850,37.76765,-122.42906,1212541602000
ojroigna-850,37.76163,-122.43874,1212541740000
ojroigna-850,37.75791,-122.4435,1212541811000
ojroigna-850,37.75041,-122.44335,1212541882000
ojroigna-850,37.74879,-122.445,1212541931000
ojroigna-850,37.74945,-122.44539,1212541971000
ojroigna-850,37.74944,-122.44539,1212542030000
ojroigna-850,37.74912,-122.4449,1212542034000
ojroigna-850,37.74718,-122.44487,1212542100000
ojroigna-850,37.75041,-122.44318,1212542172000
ojroigna-850,37.75663,-122.44162,1212542223000
ojroigna-850,37.76086,-122.44287,1212542285000
ojroigna-850,37.76356,-122.43381,1212542421000
ojroigna-850,37.76383,-122.43347,1212542488000
ojroigna-850,37.76446,-122.42937,1212542563000
ojroigna-850,37.76448,-122.42902,1212542573000
ojroigna-850,37.76471,-122.42486,1212542627000
ojroigna-850,37.76498,-122.42097,1212542693000
ojroigna-850,37.76205,-122.41836,1212542746000
ojroigna-850,37.75882,-122.41802,1212542823000
ojroigna-850,37.7557,-122.41773,1212542845000
ojroigna-850,37.7557,-122.41772,1212542855000
ojroigna-850,37.75232000000001,-122.41653,1212542913000
ojroigna-850,37.75252,-122.41317,1212542980000
