eapceou-1028,37.79802,-122.42722,1212861646000
eapceou-1028,37.79994,-122.42761000000002,1212861707000
eapceou-1028,37.80147,-122.42338,1212861766000
eapceou-1028,37.79895,-122.42239,1212861826000
eapceou-1028,37.79667,-122.4219,1212861888000
eapceou-1028,37.79504,-122.4216,1212861948000
eapceou-1028,37.79304000000001,-122.4212,1212862010000
eapceou-1028,37.79313,-122.42115,1212862031000
eapceou-1028,37.79065,-122.42068,1212862091000
eapceou-1028,37.78918,-122.42043,1212862152000
eapceou-1028,37.78596,-122.41973,1212862212000
eapceou-1028,37.7847,-122.41965,1212862273000
eapceou-1028,37.78554000000001,-122.41533,1212862333000
eapceou-1028,37.78597,-122.41449,1212862361000
eapceou-1028,37.78597,-122.41449,1212862363000
eapceou-1028,37.78764,-122.41435,1212862424000
eapceou-1028,37.79006,-122.4172,1212862484000
eapceou-1028,37.78957,-122.42173,1212862543000
eapceou-1028,37.78909,-122.42553,1212862604000
eapceou-1028,37.7896,-122.42716,1212862640000
eapceou-1028,37.78955,-122.42909,1212862681000
eapceou-1028,37.78822,-122.43374,1212862745000
eapceou-1028,37.78728,-122.43175,1212862805000
eapceou-1028,37.78734,-122.4314,1212862825000
eapceou-1028,37.78742,-122.43034,1212862846000
eapceou-1028,37.78809,-122.42534,1212862905000
eapceou-1028,37.78844,-122.42234,1212862965000
eapceou-1028,37.78861,-122.42068,1212863025000
eapceou-1028,37.78955,-122.41381,1212863085000
eapceou-1028,37.79029,-122.40729,1212863145000
eapceou-1028,37.79059,-122.40422,1212863205000
eapceou-1028,37.78993,-122.40302,1212863266000
eapceou-1028,37.79189,-122.40113,1212863326000
eapceou-1028,37.79467,-122.40134,1212863388000
