efonve-733,37.74386,-122.40163,1212330661000
efonve-733,37.74382,-122.40158999999998,1212330713000
efonve-733,37.74373,-122.40151000000002,1212330774000
efonve-733,37.74379,-122.40158,1212330834000
efonve-733,37.74376,-122.40151000000002,1212330895000
efonve-733,37.74376,-122.40149,1212330955000
efonve-733,37.74383,-122.40161,1212331016000
efonve-733,37.74384000000001,-122.40163,1212331078000
efonve-733,37.74384000000001,-122.40164,1212331137000
efonve-733,37.74381,-122.40161,1212331197000
efonve-733,37.74382,-122.40161,1212331258000
efonve-733,37.74383,-122.40161,1212331319000
efonve-733,37.74388,-122.40167,1212331380000
efonve-733,37.7439,-122.40172,1212331441000
efonve-733,37.74389,-122.40169,1212331501000
efonve-733,37.74387,-122.40166,1212331562000
efonve-733,37.74386,-122.40164,1212331622000
efonve-733,37.74385,-122.40162,1212331684000
efonve-733,37.74384000000001,-122.40161,1212331711000
efonve-733,37.74383,-122.40158999999998,1212331772000
efonve-733,37.74384000000001,-122.4016,1212331832000
efonve-733,37.74383,-122.40158999999998,1212332015000
efonve-733,37.74376,-122.40146,1212332080000
efonve-733,37.74378,-122.40151000000002,1212332136000
efonve-733,37.7438,-122.40157,1212332198000
efonve-733,37.74384000000001,-122.40164,1212332258000
efonve-733,37.74385,-122.40166,1212332318000
efonve-733,37.74386,-122.40167,1212332383000
