osoccef-757,37.79102,-122.40256,1212373951000
osoccef-757,37.79175,-122.39912,1212374012000
osoccef-757,37.79178,-122.39971,1212374031000
osoccef-757,37.79077,-122.39984,1212374087000
osoccef-757,37.79024,-122.40073,1212374125000
osoccef-757,37.79007,-122.40222,1212374183000
osoccef-757,37.78978,-122.40572,1212374242000
osoccef-757,37.78916,-122.40936,1212374308000
osoccef-757,37.78973,-122.41201,1212374348000
osoccef-757,37.78976,-122.41198,1212374350000
osoccef-757,37.78877,-122.40992,1212374411000
osoccef-757,37.78714,-122.41156,1212374468000
osoccef-757,37.78701,-122.41174,1212374484000
osoccef-757,37.78605,-122.41866,1212374552000
osoccef-757,37.78586,-122.4199,1212374607000
osoccef-757,37.78587,-122.42006,1212374613000
osoccef-757,37.78652,-122.42138,1212374672000
osoccef-757,37.78727,-122.41683,1212374733000
osoccef-757,37.78802,-122.4118,1212374793000
osoccef-757,37.79046,-122.40685,1212374858000
osoccef-757,37.78976,-122.40578,1212374891000
osoccef-757,37.7899,-122.40863,1212374951000
osoccef-757,37.78794,-122.41345,1212375011000
osoccef-757,37.78578,-122.41263,1212375071000
osoccef-757,37.78598,-122.41181,1212375109000
osoccef-757,37.78597,-122.41181,1212375117000
osoccef-757,37.78813,-122.40793,1212375315000
osoccef-757,37.78874,-122.40595,1212375371000
osoccef-757,37.78966,-122.40876000000002,1212375431000
osoccef-757,37.78917,-122.40855,1212375451000
osoccef-757,37.78739,-122.40819,1212375511000
osoccef-757,37.78722,-122.41239,1212375572000
