ikkimm-896,37.79413,-122.40408,1212624005000
ikkimm-896,37.79366,-122.40386,1212624070000
ikkimm-896,37.79228,-122.40351,1212624111000
ikkimm-896,37.79236,-122.40355,1212624174000
ikkimm-896,37.79154000000001,-122.40518,1212624234000
ikkimm-896,37.79126,-122.40807,1212624295000
ikkimm-896,37.79085,-122.41157,1212624355000
ikkimm-896,37.79008,-122.41724,1212624417000
ikkimm-896,37.78952,-122.42167,1212624477000
ikkimm-896,37.7901,-122.42392,1212624537000
ikkimm-896,37.79591,-122.42507,1212624615000
ikkimm-896,37.80105,-122.42618,1212624658000
ikkimm-896,37.79979,-122.43665,1212624729000
ikkimm-896,37.80312,-122.45036,1212624844000
ikkimm-896,37.80179,-122.4627,1212624908000
ikkimm-896,37.81173,-122.47754,1212625000000
ikkimm-896,37.8241,-122.47902,1212625060000
ikkimm-896,37.83588,-122.48476,1212625116000
ikkimm-896,37.87372,-122.50807,1212625294000
ikkimm-896,37.88557,-122.51659,1212625339000
ikkimm-896,37.90721,-122.51461,1212625426000
ikkimm-896,37.93416,-122.51631,1212625545000
ikkimm-896,37.94464,-122.51409,1212625620000
ikkimm-896,37.94731,-122.5103,1212625704000
ikkimm-896,37.94731,-122.5103,1212625721000
ikkimm-896,37.94733,-122.51031,1212625754000
