ekyosjo-1030,37.65881311645236,-122.40546344905607,1212865226000
ekyosjo-1030,37.64361098969832,-122.40711834026261,1212865280000
ekyosjo-1030,37.631848427400705,-122.40623076726156,1212865340000
ekyosjo-1030,37.61575282330174,-122.38680563964975,1212865527000
ekyosjo-1030,37.61645813029581,-122.387716911702,1212865531000
ekyosjo-1030,37.619451368907036,-122.38600928124639,1212865614000
ekyosjo-1030,37.61500129890133,-122.39271625887318,1212865623000
ekyosjo-1030,37.614661464763806,-122.3900873551441,1212865684000
ekyosjo-1030,37.62384520888274,-122.39961791985802,1212865745000
ekyosjo-1030,37.63184193637003,-122.40056099203747,1212865804000
ekyosjo-1030,37.63265096906015,-122.3983498409652,1212865864000
ekyosjo-1030,37.630917512417064,-122.39927948967298,1212865924000
ekyosjo-1030,37.632445180331544,-122.3987272348446,1212865984000
ekyosjo-1030,37.6308081853032,-122.3974058929981,1212866044000
ekyosjo-1030,37.632872498859676,-122.40292924900417,1212866109000
ekyosjo-1030,37.621012904930915,-122.40082444302874,1212866166000
ekyosjo-1030,37.6163687500173,-122.39728565884238,1212866222000
ekyosjo-1030,37.61576540246316,-122.38981838883949,1212866288000
ekyosjo-1030,37.61544053261878,-122.3875734277631,1212866348000
ekyosjo-1030,37.618914922050216,-122.38671106274819,1212866463000
ekyosjo-1030,37.6160569413174,-122.38609012965406,1212866528000
ekyosjo-1030,37.61625222399383,-122.38567031781619,1212866583000
ekyosjo-1030,37.616895310596114,-122.38592555585738,1212866643000
ekyosjo-1030,37.619104231875305,-122.38683955815176,1212866709000
ekyosjo-1030,37.61371022820382,-122.3902802161605,1212866763000
ekyosjo-1030,37.61612970317399,-122.38732365334752,1212866833000
ekyosjo-1030,37.6145550351536,-122.38582043210772,1212866883000
ekyosjo-1030,37.616428857496345,-122.38757929547204,1212866954000
