effneomi-743,37.79093,-122.42921,1212348632000
effneomi-743,37.78939,-122.42549,1212348694000
effneomi-743,37.78725,-122.42513,1212348756000
effneomi-743,37.7867,-122.42252,1212348813000
effneomi-743,37.78711,-122.41741,1212348876000
effneomi-743,37.78729000000001,-122.41691000000002,1212348914000
effneomi-743,37.7877,-122.41299,1212348974000
effneomi-743,37.78707,-122.4103,1212349035000
effneomi-743,37.78607,-122.41588,1212349095000
effneomi-743,37.78588,-122.41964,1212349156000
effneomi-743,37.78707,-122.41787,1212349216000
effneomi-743,37.78767,-122.41336,1212349288000
effneomi-743,37.78729000000001,-122.40976,1212349337000
effneomi-743,37.78689,-122.41115,1212349400000
effneomi-743,37.78626,-122.41686,1212349460000
effneomi-743,37.78541,-122.41973,1212349519000
effneomi-743,37.78371,-122.41925,1212349578000
effneomi-743,37.78341,-122.41759,1212349625000
effneomi-743,37.78795,-122.41847,1212349685000
effneomi-743,37.79123,-122.41911,1212349747000
effneomi-743,37.79332,-122.4196,1212349807000
effneomi-743,37.79514,-122.41824,1212349866000
effneomi-743,37.79829,-122.41882,1212349930000
effneomi-743,37.79926,-122.4188,1212349967000
effneomi-743,37.79926,-122.4188,1212349971000
effneomi-743,37.79599,-122.41676,1212350031000
effneomi-743,37.7922,-122.416,1212350089000
effneomi-743,37.79118,-122.41737,1212350149000
effneomi-743,37.78948,-122.41709,1212350189000
effneomi-743,37.78651,-122.41654,1212350250000
effneomi-743,37.78097,-122.41532,1212350311000
effneomi-743,37.77738,-122.41307,1212350369000
