effneomi-985,37.67572,-122.3888,1212784234000
effneomi-985,37.68924000000001,-122.39055,1212784288000
effneomi-985,37.70244,-122.39353,1212784343000
effneomi-985,37.71534000000001,-122.39809,1212784403000
effneomi-985,37.72822,-122.40261,1212784462000
effneomi-985,37.74302,-122.39621,1212784531000
effneomi-985,37.74958,-122.39204,1212784595000
effneomi-985,37.75104,-122.3934,1212784652000
effneomi-985,37.7515,-122.39363,1212784714000
effneomi-985,37.7515,-122.39363,1212784774000
effneomi-985,37.75149,-122.39363,1212784795000
effneomi-985,37.7515,-122.39363,1212784855000
effneomi-985,37.7514,-122.3936,1212784915000
effneomi-985,37.75183,-122.39516,1212784978000
effneomi-985,37.75142,-122.39508,1212785037000
effneomi-985,37.75145,-122.39506000000002,1212785097000
effneomi-985,37.75133,-122.39411,1212785157000
effneomi-985,37.75133,-122.39407,1212785217000
effneomi-985,37.75132,-122.39407,1212785279000
effneomi-985,37.75132,-122.39408,1212785342000
effneomi-985,37.75134,-122.39408,1212785398000
effneomi-985,37.75133,-122.39408,1212785460000
effneomi-985,37.75131,-122.39408,1212785580000
effneomi-985,37.75132,-122.39408,1212785640000
effneomi-985,37.75143,-122.39416,1212785708000
effneomi-985,37.75136,-122.39406,1212785846000
