etnads-960,37.75857,-122.41904,1212739244000
etnads-960,37.75303,-122.41848,1212739310000
etnads-960,37.75152,-122.41836,1212739325000
etnads-960,37.74585,-122.41968,1212739392000
etnads-960,37.74252,-122.42187,1212739445000
etnads-960,37.73922,-122.41842,1212739505000
etnads-960,37.73895,-122.41336,1212739561000
etnads-960,37.73897,-122.41329,1212739563000
etnads-960,37.73965,-122.40826,1212739610000
etnads-960,37.74282,-122.40527,1212739682000
etnads-960,37.74689,-122.40367,1212739741000
etnads-960,37.7487,-122.40198,1212739801000
etnads-960,37.74986,-122.39399,1212739862000
etnads-960,37.75163,-122.39523,1212739921000
etnads-960,37.75159,-122.39517,1212740013000
etnads-960,37.75155,-122.39521,1212740095000
etnads-960,37.75157,-122.39523,1212740155000
etnads-960,37.75156,-122.39529,1212740215000
etnads-960,37.7514,-122.39517,1212740269000
etnads-960,37.7513,-122.39493,1212740330000
etnads-960,37.75133,-122.39482,1212740390000
etnads-960,37.75134,-122.3948,1212740451000
etnads-960,37.75132,-122.3948,1212740523000
etnads-960,37.75129,-122.3948,1212740571000
etnads-960,37.75132,-122.39477,1212740638000
etnads-960,37.75131,-122.3948,1212740691000
etnads-960,37.75132,-122.39478,1212740751000
etnads-960,37.75129,-122.39482,1212740811000
etnads-960,37.75133,-122.3948,1212740871000
etnads-960,37.75132,-122.39483,1212740932000
etnads-960,37.75129,-122.39488,1212740992000
