oquiat-1086,37.80837,-122.40983,1212966031000
oquiat-1086,37.80837,-122.40983,1212966061000
oquiat-1086,37.80848,-122.41189,1212966121000
oquiat-1086,37.80764,-122.41273,1212966186000
oquiat-1086,37.80548,-122.41358,1212966251000
oquiat-1086,37.80242,-122.41298,1212966301000
oquiat-1086,37.79644,-122.4118,1212966421000
oquiat-1086,37.79473,-122.40992,1212966481000
oquiat-1086,37.79249,-122.40969,1212966541000
oquiat-1086,37.79227,-122.4108,1212966602000
oquiat-1086,37.7922,-122.4108,1212966662000
oquiat-1086,37.7922,-122.41081,1212966664000
oquiat-1086,37.79194,-122.41076,1212966724000
oquiat-1086,37.79197,-122.41077,1212966784000
oquiat-1086,37.79191,-122.41072,1212966844000
oquiat-1086,37.79187,-122.41064,1212966904000
oquiat-1086,37.79191,-122.40979,1212966964000
oquiat-1086,37.7922,-122.40687,1212967024000
oquiat-1086,37.79233,-122.40628,1212967084000
oquiat-1086,37.79283,-122.40422,1212967145000
oquiat-1086,37.7928,-122.40412,1212967156000
oquiat-1086,37.79196,-122.40539,1212967226000
oquiat-1086,37.79227,-122.40713,1212967277000
oquiat-1086,37.79183,-122.41046,1212967337000
oquiat-1086,37.7909,-122.41166,1212967397000
oquiat-1086,37.7908,-122.41162,1212967451000
oquiat-1086,37.79082,-122.41162,1212967453000
oquiat-1086,37.78962,-122.41299,1212967513000
oquiat-1086,37.78936,-122.4091,1212967573000
oquiat-1086,37.78793,-122.41016,1212967638000
oquiat-1086,37.78633,-122.40964,1212967719000
oquiat-1086,37.78644,-122.40819,1212967757000
oquiat-1086,37.78643,-122.40804,1212967796000
