ednillo-894,37.75519,-122.39871,1212620443000
ednillo-894,37.75987,-122.39891,1212620503000
ednillo-894,37.75992,-122.39758,1212620564000
ednillo-894,37.75991,-122.39758,1212620606000
ednillo-894,37.76114000000001,-122.39738,1212620666000
ednillo-894,37.76511,-122.3971,1212620731000
ednillo-894,37.76738,-122.39357,1212620789000
ednillo-894,37.76694000000001,-122.39297,1212620847000
ednillo-894,37.76676,-122.39139,1212620896000
ednillo-894,37.77183,-122.38947,1212620962000
ednillo-894,37.77735,-122.39072,1212621017000
ednillo-894,37.77778,-122.39108,1212621036000
ednillo-894,37.77731,-122.39482,1212621096000
ednillo-894,37.77548,-122.3971,1212621142000
ednillo-894,37.77193,-122.40158,1212621202000
ednillo-894,37.76933,-122.40754,1212621269000
ednillo-894,37.76922,-122.40758,1212621322000
ednillo-894,37.76963,-122.41045,1212621383000
ednillo-894,37.77007,-122.41175,1212621443000
ednillo-894,37.77028,-122.41909,1212621503000
ednillo-894,37.76998,-122.42144,1212621572000
ednillo-894,37.7665,-122.42269,1212621623000
ednillo-894,37.76633,-122.42572,1212621683000
ednillo-894,37.76459000000001,-122.42754,1212621744000
ednillo-894,37.76431,-122.43176,1212621804000
ednillo-894,37.7643,-122.43208,1212621869000
ednillo-894,37.7643,-122.43208,1212621924000
ednillo-894,37.76428,-122.43247,1212621984000
ednillo-894,37.76316,-122.4346,1212622044000
ednillo-894,37.76225,-122.43929,1212622104000
ednillo-894,37.75978,-122.44551,1212622164000
