otasfier-795,37.77569,-122.41385,1212442220000
otasfier-795,37.77572,-122.41545,1212442280000
otasfier-795,37.77362,-122.41813,1212442340000
otasfier-795,37.76965,-122.4202,1212442400000
otasfier-795,37.76644,-122.4199,1212442461000
otasfier-795,37.7651,-122.42048,1212442520000
otasfier-795,37.76478,-122.42413,1212442580000
otasfier-795,37.76184,-122.42618,1212442640000
otasfier-795,37.75884,-122.42594,1212442701000
otasfier-795,37.75591,-122.42566,1212442761000
otasfier-795,37.75183,-122.42579,1212442821000
otasfier-795,37.75168,-122.42842,1212442875000
otasfier-795,37.75168,-122.42842,1212442882000
otasfier-795,37.75149,-122.4311,1212442948000
otasfier-795,37.75141,-122.43253,1212443002000
otasfier-795,37.75134,-122.43391,1212443068000
otasfier-795,37.75517,-122.43441,1212443122000
otasfier-795,37.75945,-122.4349,1212443182000
otasfier-795,37.76075,-122.43501,1212443243000
otasfier-795,37.7637,-122.43367,1212443303000
otasfier-795,37.76556,-122.43134,1212443363000
otasfier-795,37.76701,-122.42944,1212443428000
otasfier-795,37.76847,-122.42759,1212443465000
otasfier-795,37.76879,-122.42717,1212443498000
otasfier-795,37.77054,-122.425,1212443559000
otasfier-795,37.77214,-122.42298,1212443625000
otasfier-795,37.77531,-122.41901,1212443685000
otasfier-795,37.7782,-122.41674,1212443740000
otasfier-795,37.78047,-122.41335,1212443802000
otasfier-795,37.78222,-122.41041,1212443862000
otasfier-795,37.7842,-122.40781,1212443922000
otasfier-795,37.78509,-122.40663,1212443982000
