upchimy-1024,37.74367,-122.42683,1212854404000
upchimy-1024,37.74375,-122.42634,1212854449000
upchimy-1024,37.74375,-122.42631000000002,1212854565000
upchimy-1024,37.7438,-122.42629,1212854620000
upchimy-1024,37.7438,-122.42632,1212854678000
upchimy-1024,37.7438,-122.42634,1212854740000
upchimy-1024,37.74375,-122.42638,1212854796000
upchimy-1024,37.74379,-122.42632,1212854850000
upchimy-1024,37.74215,-122.42604,1212854905000
upchimy-1024,37.74216,-122.42569,1212854910000
upchimy-1024,37.74214,-122.42522,1212854976000
upchimy-1024,37.7422,-122.4246,1212855032000
upchimy-1024,37.74241,-122.42191,1212855075000
upchimy-1024,37.74577,-122.41971,1212855135000
upchimy-1024,37.74799,-122.41831,1212855200000
upchimy-1024,37.75048,-122.41826,1212855256000
upchimy-1024,37.75594,-122.41888,1212855328000
upchimy-1024,37.75992,-122.41919,1212855384000
upchimy-1024,37.76309000000001,-122.41949,1212855451000
upchimy-1024,37.76683,-122.41986,1212855497000
upchimy-1024,37.7752,-122.41595,1212855617000
upchimy-1024,37.77951,-122.4114,1212855677000
upchimy-1024,37.78037,-122.41225,1212855714000
upchimy-1024,37.78039,-122.41222,1212855715000
upchimy-1024,37.78085,-122.41279,1212855726000
upchimy-1024,37.78601,-122.4145,1212855787000
upchimy-1024,37.78984000000001,-122.4154,1212855848000
upchimy-1024,37.79184,-122.41586,1212855907000
upchimy-1024,37.79256,-122.41487,1212855969000
upchimy-1024,37.79097,-122.41672,1212856006000
upchimy-1024,37.79094,-122.41776000000002,1212856030000
upchimy-1024,37.79088,-122.41831,1212856032000
upchimy-1024,37.79063,-122.42053,1212856057000
upchimy-1024,37.79026,-122.42277,1212856116000
upchimy-1024,37.78956,-122.42875,1212856176000
