ofodwo-740,37.78769000000001,-122.40741,1212343234000
ofodwo-740,37.78776,-122.40751000000002,1212343294000
ofodwo-740,37.78771,-122.40755,1212343354000
ofodwo-740,37.78754,-122.40731,1212343420000
ofodwo-740,37.78764,-122.40732,1212343477000
ofodwo-740,37.78766,-122.4074,1212343517000
ofodwo-740,37.78759,-122.40743,1212343577000
ofodwo-740,37.78764,-122.40745,1212343593000
ofodwo-740,37.78706,-122.41082,1212343653000
ofodwo-740,37.78659,-122.41302,1212343693000
ofodwo-740,37.78596,-122.41906000000002,1212343755000
ofodwo-740,37.78566,-122.42199,1212343813000
ofodwo-740,37.78516,-122.42763,1212343873000
ofodwo-740,37.7857,-122.42816,1212343934000
ofodwo-740,37.78526,-122.42909,1212343994000
ofodwo-740,37.78519,-122.42895,1212344011000
ofodwo-740,37.7857,-122.42853,1212344071000
ofodwo-740,37.78839,-122.42874,1212344131000
ofodwo-740,37.78947,-122.42885,1212344191000
ofodwo-740,37.78993,-122.42593,1212344251000
ofodwo-740,37.79013,-122.42428999999998,1212344312000
ofodwo-740,37.79024,-122.42274,1212344372000
ofodwo-740,37.79064,-122.41995,1212344433000
ofodwo-740,37.79111,-122.4166,1212344493000
ofodwo-740,37.79177,-122.41107,1212344554000
ofodwo-740,37.79201,-122.40925,1212344614000
ofodwo-740,37.79082,-122.40881,1212344675000
ofodwo-740,37.78965,-122.40768,1212344736000
ofodwo-740,37.78907,-122.4038,1212344796000
ofodwo-740,37.78862,-122.40218,1212344856000
ofodwo-740,37.79145,-122.39924,1212344916000
ofodwo-740,37.79331,-122.397,1212344978000
