enkkand-891,37.79299,-122.4012,1212615024000
enkkand-891,37.79236,-122.40173,1212615085000
enkkand-891,37.79128,-122.40342,1212615144000
enkkand-891,37.79118,-122.40808,1212615180000
enkkand-891,37.79108,-122.40879,1212615240000
enkkand-891,37.79001,-122.4138,1212615300000
enkkand-891,37.78969,-122.4128,1212615360000
enkkand-891,37.78911,-122.41036,1212615416000
enkkand-891,37.78899000000001,-122.4105,1212615419000
enkkand-891,37.78866,-122.41342,1212615481000
enkkand-891,37.78789,-122.41291,1212615541000
enkkand-891,37.7878,-122.41294,1212615601000
enkkand-891,37.78754,-122.41307,1212615661000
enkkand-891,37.7875,-122.41294,1212615688000
enkkand-891,37.78847,-122.40865,1212615748000
enkkand-891,37.78749000000001,-122.40674,1212615808000
enkkand-891,37.78609,-122.40615,1212615845000
enkkand-891,37.78608,-122.40614,1212615846000
enkkand-891,37.78584,-122.40783,1212615906000
enkkand-891,37.78742,-122.40823,1212615967000
enkkand-891,37.78846,-122.40712,1212616027000
enkkand-891,37.78886,-122.40394,1212616087000
enkkand-891,37.78893,-122.4025,1212616148000
enkkand-891,37.78834000000001,-122.4019,1212616208000
enkkand-891,37.78842,-122.40182,1212616277000
enkkand-891,37.78837,-122.40191000000002,1212616332000
enkkand-891,37.78854000000001,-122.40176,1212616391000
enkkand-891,37.78832,-122.40191000000002,1212616456000
enkkand-891,37.78868,-122.40155,1212616513000
enkkand-891,37.78841,-122.40183,1212616572000
enkkand-891,37.78853,-122.40173,1212616692000
enkkand-891,37.78842,-122.40183,1212616756000
