idholv-1065,37.61791,-122.38628,1212928265000
idholv-1065,37.61694,-122.38805,1212928345000
idholv-1065,37.61514,-122.39745,1212928405000
idholv-1065,37.61514,-122.39745,1212928420000
idholv-1065,37.62815,-122.40221,1212928456000
idholv-1065,37.6413,-122.40586,1212928504000
idholv-1065,37.65456,-122.40687,1212928556000
idholv-1065,37.67723,-122.38838,1212928659000
idholv-1065,37.69064,-122.39087,1212928712000
idholv-1065,37.70385,-122.39385,1212928763000
idholv-1065,37.71204,-122.39579,1212928796000
idholv-1065,37.72471,-122.40148,1212928849000
idholv-1065,37.72958,-122.40294,1212928909000
idholv-1065,37.7238,-122.40099,1212928974000
idholv-1065,37.72329000000001,-122.40186,1212929040000
idholv-1065,37.72093,-122.40418,1212929104000
idholv-1065,37.72093,-122.40418,1212929126000
idholv-1065,37.72084,-122.40332,1212929155000
idholv-1065,37.72417,-122.40436,1212929212000
idholv-1065,37.72694,-122.40552,1212929239000
idholv-1065,37.72793,-122.40701,1212929278000
idholv-1065,37.73259,-122.40447,1212929371000
idholv-1065,37.73028,-122.40273,1212929397000
idholv-1065,37.73163,-122.39961,1212929458000
idholv-1065,37.73015,-122.40006,1212929517000
idholv-1065,37.72776,-122.40328,1212929578000
idholv-1065,37.72366,-122.40202,1212929639000
idholv-1065,37.7184,-122.4003,1212929699000
idholv-1065,37.71454,-122.40293,1212929759000
idholv-1065,37.71405,-122.4034,1212929819000
idholv-1065,37.71404,-122.40341,1212929879000
idholv-1065,37.71404,-122.40341,1212929939000
idholv-1065,37.71403,-122.40339,1212929999000
