acpegho-1070,37.78631,-122.42323,1212937253000
acpegho-1070,37.78724,-122.42522,1212937319000
acpegho-1070,37.78637,-122.43135,1212937380000
acpegho-1070,37.78594,-122.4347,1212937439000
acpegho-1070,37.78516,-122.43987,1212937501000
acpegho-1070,37.78432,-122.44625,1212937567000
acpegho-1070,37.78201,-122.44757,1212937623000
acpegho-1070,37.77512,-122.44638,1212937685000
acpegho-1070,37.77173,-122.4457,1212937745000
acpegho-1070,37.76986,-122.44533,1212937805000
acpegho-1070,37.76599,-122.44021,1212937902000
acpegho-1070,37.76603,-122.43558,1212937962000
acpegho-1070,37.76376,-122.43533,1212938022000
acpegho-1070,37.76298,-122.43526,1212938088000
acpegho-1070,37.76169,-122.43515,1212938112000
acpegho-1070,37.75988,-122.43493,1212938172000
acpegho-1070,37.75453,-122.43436,1212938232000
acpegho-1070,37.75074,-122.43407,1212938298000
acpegho-1070,37.74896,-122.43253,1212938353000
acpegho-1070,37.74933,-122.4268,1212938417000
acpegho-1070,37.74800000000001,-122.42183,1212938473000
acpegho-1070,37.74324,-122.42148,1212938553000
acpegho-1070,37.74174,-122.42253,1212938598000
acpegho-1070,37.74159,-122.42247,1212938653000
acpegho-1070,37.74165,-122.42348,1212938724000
acpegho-1070,37.74542,-122.42219,1212938773000
acpegho-1070,37.74772,-122.42244,1212938833000
acpegho-1070,37.74924,-122.42262,1212938896000
acpegho-1070,37.7541,-122.42303,1212938953000
acpegho-1070,37.75584,-122.42324,1212938980000
acpegho-1070,37.757,-122.42334,1212938987000
