agjitfa-764,37.76077,-122.43489,1212386412000
agjitfa-764,37.76076,-122.4349,1212386472000
agjitfa-764,37.76076,-122.43489,1212386503000
agjitfa-764,37.76236,-122.43511,1212386563000
agjitfa-764,37.76565,-122.43119,1212386623000
agjitfa-764,37.76915,-122.42673,1212386683000
agjitfa-764,37.77329,-122.42157,1212386743000
agjitfa-764,37.78072,-122.42204,1212386803000
agjitfa-764,37.78663,-122.42325,1212386864000
agjitfa-764,37.79267,-122.42474,1212386923000
agjitfa-764,37.79559,-122.42465,1212386984000
agjitfa-764,37.79567,-122.42375,1212386993000
agjitfa-764,37.79548,-122.42167,1212387053000
agjitfa-764,37.79092,-122.42079,1212387113000
agjitfa-764,37.78906,-122.42038,1212387173000
agjitfa-764,37.78617,-122.41978,1212387233000
agjitfa-764,37.78538,-122.41956,1212387293000
agjitfa-764,37.78207,-122.42055,1212387364000
agjitfa-764,37.78073,-122.42366,1212387423000
agjitfa-764,37.77484000000001,-122.42253,1212387473000
agjitfa-764,37.7688,-122.4201,1212387533000
agjitfa-764,37.76869,-122.42035,1212387593000
agjitfa-764,37.76861,-122.42032,1212387653000
agjitfa-764,37.76864000000001,-122.42033,1212387714000
agjitfa-764,37.76852,-122.42022,1212387775000
agjitfa-764,37.76864000000001,-122.42026,1212387840000
agjitfa-764,37.76872,-122.42021,1212387896000
agjitfa-764,37.76941,-122.41994,1212387957000
agjitfa-764,37.76933,-122.41787,1212388017000
agjitfa-764,37.76858,-122.4069,1212388078000
agjitfa-764,37.7562,-122.40342,1212388138000
agjitfa-764,37.74938,-122.40228,1212388199000
