erulghiv-780,37.79247,-122.40299,1212415256000
erulghiv-780,37.79293,-122.3976,1212415317000
erulghiv-780,37.7933,-122.39768,1212415341000
erulghiv-780,37.79151,-122.39603,1212415401000
erulghiv-780,37.78991,-122.39426,1212415461000
erulghiv-780,37.78973,-122.39419,1212415521000
erulghiv-780,37.7893,-122.3947,1212415564000
erulghiv-780,37.7893,-122.39476,1212415624000
erulghiv-780,37.78857,-122.3958,1212415666000
erulghiv-780,37.78531,-122.40016,1212415727000
erulghiv-780,37.78365,-122.40215,1212415787000
erulghiv-780,37.78243,-122.40385,1212415848000
erulghiv-780,37.77911,-122.40649,1212415913000
erulghiv-780,37.77653,-122.40321000000002,1212415968000
erulghiv-780,37.77251,-122.39862,1212416028000
erulghiv-780,37.76031,-122.39266,1212416088000
erulghiv-780,37.75265,-122.39274,1212416148000
erulghiv-780,37.75136,-122.39384,1212416208000
erulghiv-780,37.7517,-122.39467,1212416269000
erulghiv-780,37.7517,-122.39468,1212416308000
erulghiv-780,37.75173,-122.3947,1212416367000
erulghiv-780,37.75172,-122.39468,1212416428000
erulghiv-780,37.75173,-122.39468,1212416488000
erulghiv-780,37.75168,-122.39464,1212416602000
erulghiv-780,37.7517,-122.39465,1212416668000
erulghiv-780,37.75169,-122.39466000000002,1212416723000
erulghiv-780,37.75175,-122.39468,1212416784000
erulghiv-780,37.75174000000001,-122.39469,1212416856000
erulghiv-780,37.75173,-122.39468,1212416914000
erulghiv-780,37.75174000000001,-122.39469,1212416979000
