ugatna-1070,37.80338,-122.43148,1212937208000
ugatna-1070,37.80401,-122.43689,1212937256000
ugatna-1070,37.80616,-122.43725,1212937317000
ugatna-1070,37.80615,-122.43719,1212937329000
ugatna-1070,37.80645,-122.43628,1212937395000
ugatna-1070,37.80388,-122.43518,1212937443000
ugatna-1070,37.80316,-122.43214,1212937510000
ugatna-1070,37.80392,-122.42694,1212937567000
ugatna-1070,37.80556,-122.42227,1212937627000
ugatna-1070,37.8055,-122.42224,1212937633000
ugatna-1070,37.80576,-122.42007,1212937665000
ugatna-1070,37.80638,-122.41486,1212937715000
ugatna-1070,37.80687,-122.41114,1212937761000
ugatna-1070,37.80689,-122.41111,1212937762000
ugatna-1070,37.80773,-122.41185,1212937827000
ugatna-1070,37.80735,-122.41398999999998,1212937882000
ugatna-1070,37.80605,-122.41776000000002,1212937942000
ugatna-1070,37.80609000000001,-122.41772,1212937970000
ugatna-1070,37.80629,-122.41756,1212938142000
ugatna-1070,37.80695,-122.41561000000002,1212938198000
ugatna-1070,37.80664,-122.41575,1212938258000
ugatna-1070,37.80619,-122.41573,1212938365000
ugatna-1070,37.8064,-122.41568999999998,1212938443000
ugatna-1070,37.80556,-122.41535,1212938498000
ugatna-1070,37.80172,-122.4179,1212938605000
ugatna-1070,37.802,-122.41796,1212938669000
ugatna-1070,37.79942,-122.41745,1212938725000
ugatna-1070,37.79784,-122.41532,1212938791000
ugatna-1070,37.79502,-122.41488,1212938846000
ugatna-1070,37.79247,-122.41483,1212938910000
ugatna-1070,37.79153,-122.41253,1212938968000
