udveoyx-906,37.79927869683834,-122.42257817057236,1212642354000
udveoyx-906,37.79879448267961,-122.42336772930243,1212642355000
udveoyx-906,37.79998237482946,-122.42178872035616,1212642356000
udveoyx-906,37.79848325713886,-122.42353427093889,1212642374000
udveoyx-906,37.79972248607988,-122.42215300653187,1212642434000
udveoyx-906,37.79852019491685,-122.42175793339904,1212642495000
udveoyx-906,37.80011368510357,-122.42094275591646,1212642560000
udveoyx-906,37.80178211496136,-122.42182293169994,1212642616000
udveoyx-906,37.800522388093185,-122.42214507208303,1212642693000
udveoyx-906,37.800177326833065,-122.42311045698568,1212642735000
udveoyx-906,37.79906785895265,-122.42352308964718,1212642795000
udveoyx-906,37.80056247707147,-122.4229250595268,1212642863000
udveoyx-906,37.80584875909269,-122.42454571497476,1212642915000
udveoyx-906,37.801132677600926,-122.42250496645548,1212642978000
udveoyx-906,37.799091449293456,-122.42375655390872,1212643039000
udveoyx-906,37.796059252768174,-122.42129576192816,1212643101000
udveoyx-906,37.79442974205295,-122.41880374019132,1212643162000
udveoyx-906,37.79949819539864,-122.41102550967577,1212643222000
udveoyx-906,37.79887246258751,-122.40823464133439,1212643282000
udveoyx-906,37.79643054676943,-122.4066967738239,1212643343000
udveoyx-906,37.79647085069024,-122.40691678417795,1212643405000
udveoyx-906,37.79605838901217,-122.40571470935637,1212643467000
udveoyx-906,37.79801715133605,-122.4048689432128,1212643524000
udveoyx-906,37.79597659531448,-122.40234973506209,1212643585000
udveoyx-906,37.7948902295239,-122.4045448839664,1212643656000
udveoyx-906,37.792932002516665,-122.40256055740385,1212643710000
udveoyx-906,37.79253111223943,-122.40595932232596,1212643765000
udveoyx-906,37.79057794362903,-122.41076779396761,1212643794000
