idvowwed-972,37.78305,-122.41066,1212760839000
idvowwed-972,37.78533,-122.4109,1212760899000
idvowwed-972,37.78473,-122.41103,1212760921000
idvowwed-972,37.78532,-122.41117,1212760980000
idvowwed-972,37.78977,-122.4119,1212761043000
idvowwed-972,37.79032,-122.40843999999998,1212761099000
idvowwed-972,37.79059,-122.40602,1212761165000
idvowwed-972,37.7897,-122.40492,1212761213000
idvowwed-972,37.7897,-122.40492,1212761215000
idvowwed-972,37.78936,-122.40649,1212761275000
idvowwed-972,37.78831,-122.41033,1212761340000
idvowwed-972,37.78814000000001,-122.41013,1212761370000
idvowwed-972,37.78845,-122.40755,1212761420000
idvowwed-972,37.78787,-122.40666,1212761480000
idvowwed-972,37.78662,-122.40648,1212761540000
idvowwed-972,37.78559,-122.40495,1212761608000
idvowwed-972,37.78559,-122.40495,1212761622000
idvowwed-972,37.78476,-122.40439,1212761685000
idvowwed-972,37.78476,-122.40439,1212761693000
idvowwed-972,37.78321,-122.40269,1212761751000
idvowwed-972,37.78214000000001,-122.40413,1212761822000
idvowwed-972,37.78205,-122.404,1212761836000
idvowwed-972,37.78169000000001,-122.40482,1212761886000
idvowwed-972,37.77681,-122.3991,1212761951000
idvowwed-972,37.77547,-122.3974,1212762006000
idvowwed-972,37.77676,-122.39558,1212762072000
idvowwed-972,37.77676,-122.39558999999998,1212762116000
idvowwed-972,37.77658,-122.39573,1212762118000
idvowwed-972,37.77637,-122.39574,1212762189000
idvowwed-972,37.77642,-122.39576,1212762237000
idvowwed-972,37.7765,-122.39568,1212762310000
idvowwed-972,37.77665,-122.39545,1212762357000
idvowwed-972,37.77666,-122.39547,1212762396000
idvowwed-972,37.77665,-122.39532,1212762462000
idvowwed-972,37.77667,-122.39535,1212762518000
idvowwed-972,37.77668,-122.39537,1212762591000
