ikkimm-955,37.75918,-122.42133,1212730278000
ikkimm-955,37.76146,-122.43506,1212730562000
ikkimm-955,37.76562,-122.43123,1212730633000
ikkimm-955,37.76931,-122.42659,1212730692000
ikkimm-955,37.77429,-122.42081,1212730751000
ikkimm-955,37.77684,-122.42135,1212730806000
ikkimm-955,37.77728,-122.42149,1212730837000
ikkimm-955,37.78535,-122.423,1212730879000
ikkimm-955,37.79357,-122.42467,1212730944000
ikkimm-955,37.79851,-122.42446,1212731000000
ikkimm-955,37.79893,-122.42095,1212731060000
ikkimm-955,37.7998,-122.41453,1212731125000
ikkimm-955,37.80163,-122.4145,1212731166000
ikkimm-955,37.80163,-122.4145,1212731191000
ikkimm-955,37.80104,-122.41134,1212731226000
ikkimm-955,37.79966,-122.40935,1212731287000
ikkimm-955,37.79965,-122.40936,1212731290000
ikkimm-955,37.79992,-122.41374,1212731350000
ikkimm-955,37.79929,-122.41895,1212731410000
ikkimm-955,37.79846,-122.42503,1212731470000
ikkimm-955,37.79789,-122.42938,1212731527000
ikkimm-955,37.79752,-122.43259,1212731607000
ikkimm-955,37.79749,-122.43283999999998,1212731608000
ikkimm-955,37.79855,-122.43581,1212731668000
ikkimm-955,37.80071,-122.43623,1212731728000
ikkimm-955,37.80046,-122.43953,1212731814000
ikkimm-955,37.80047,-122.4391,1212731852000
ikkimm-955,37.80047,-122.43622,1212731910000
ikkimm-955,37.80034000000001,-122.43621,1212731970000
ikkimm-955,37.79952,-122.43604,1212732002000
