ainplin-1116,37.78502,-122.42383999999998,1213020007000
ainplin-1116,37.78526,-122.42308,1213020067000
ainplin-1116,37.78832,-122.42287,1213020128000
ainplin-1116,37.78872,-122.42092,1213020188000
ainplin-1116,37.78934,-122.41571,1213020249000
ainplin-1116,37.78973,-122.41307,1213020309000
ainplin-1116,37.78989,-122.41087,1213020373000
ainplin-1116,37.79045,-122.40703,1213020431000
ainplin-1116,37.79125,-122.40405,1213020491000
ainplin-1116,37.79244,-122.40406000000002,1213020515000
ainplin-1116,37.79315,-122.40455,1213020522000
ainplin-1116,37.79284000000001,-122.40425,1213020583000
ainplin-1116,37.79269,-122.40412,1213020620000
ainplin-1116,37.79269,-122.40411,1213020622000
ainplin-1116,37.79278,-122.40328999999998,1213020683000
ainplin-1116,37.7931,-122.40183,1213020743000
ainplin-1116,37.79337,-122.40102,1213020803000
ainplin-1116,37.79351,-122.40129,1213020812000
ainplin-1116,37.79254,-122.40158999999998,1213020874000
ainplin-1116,37.79222,-122.40245,1213020884000
ainplin-1116,37.79099,-122.4022,1213020904000
ainplin-1116,37.78975,-122.40641,1213020980000
ainplin-1116,37.79009,-122.40862,1213021012000
ainplin-1116,37.79014,-122.40862,1213021016000
ainplin-1116,37.78912,-122.41166,1213021067000
ainplin-1116,37.78822,-122.41511,1213021127000
ainplin-1116,37.78956,-122.41269,1213021188000
ainplin-1116,37.79,-122.41032,1213021248000
ainplin-1116,37.7902,-122.40873,1213021309000
ainplin-1116,37.79127,-122.40283,1213021369000
ainplin-1116,37.79089000000001,-122.40017,1213021430000
ainplin-1116,37.79018,-122.3993,1213021490000
ainplin-1116,37.79171,-122.39858,1213021551000
ainplin-1116,37.79367,-122.39858999999998,1213021594000
ainplin-1116,37.79366,-122.39858999999998,1213021595000
ainplin-1116,37.79445,-122.39843,1213021655000
ainplin-1116,37.79304000000001,-122.39635,1213021684000
ainplin-1116,37.79281,-122.39642,1213021734000
ainplin-1116,37.79167,-122.39784,1213021794000
