enyonsn-901,37.64193,-122.40618,1212634107000
enyonsn-901,37.66625,-122.39609,1212634218000
enyonsn-901,37.67825,-122.38828,1212634257000
enyonsn-901,37.69363,-122.39154,1212634312000
enyonsn-901,37.7196,-122.39952,1212634420000
enyonsn-901,37.73256,-122.4047,1212634466000
enyonsn-901,37.75242,-122.39258,1212634582000
enyonsn-901,37.75298,-122.39279,1212634624000
enyonsn-901,37.75297,-122.3928,1212634684000
enyonsn-901,37.74849,-122.39316,1212634757000
enyonsn-901,37.74651,-122.39411,1212634765000
