uklsdryo-806,37.40556,-122.02273,1212462026000
uklsdryo-806,37.39975,-122.02201,1212462102000
uklsdryo-806,37.39041,-122.02389,1212462157000
uklsdryo-806,37.39812,-122.0235,1212462335000
uklsdryo-806,37.40166,-122.03966,1212462383000
uklsdryo-806,37.40698,-122.06288,1212462468000
uklsdryo-806,37.41238,-122.07886,1212462519000
uklsdryo-806,37.42067,-122.09189,1212462553000
uklsdryo-806,37.43063,-122.10374,1212462603000
uklsdryo-806,37.44104,-122.11466,1212462660000
uklsdryo-806,37.45132,-122.12555,1212462704000
uklsdryo-806,37.45937,-122.13888,1212462768000
uklsdryo-806,37.46724,-122.15231,1212462822000
uklsdryo-806,37.47515,-122.16578,1212462859000
uklsdryo-806,37.48283,-122.17919,1212462909000
uklsdryo-806,37.48634000000001,-122.19578,1212462972000
uklsdryo-806,37.48881,-122.21218,1212463010000
uklsdryo-806,37.49479,-122.22742,1212463061000
uklsdryo-806,37.50158,-122.24202,1212463126000
uklsdryo-806,37.51163,-122.2534,1212463172000
uklsdryo-806,37.5218,-122.26493,1212463229000
uklsdryo-806,37.53193,-122.27617,1212463276000
uklsdryo-806,37.54307,-122.28652,1212463328000
uklsdryo-806,37.55394,-122.29653,1212463389000
uklsdryo-806,37.57462,-122.31795,1212463482000
uklsdryo-806,37.58451,-122.32876,1212463536000
uklsdryo-806,37.58709,-122.34525,1212463585000
uklsdryo-806,37.59015,-122.36124,1212463636000
uklsdryo-806,37.59851,-122.37402,1212463690000
uklsdryo-806,37.60688,-122.38683,1212463757000
uklsdryo-806,37.61411,-122.39692,1212463778000
