odlorhem-893,37.67437,-122.38937,1212618610000
odlorhem-893,37.68542,-122.38963,1212618670000
odlorhem-893,37.70069,-122.39309,1212618746000
odlorhem-893,37.71758,-122.39902,1212618821000
odlorhem-893,37.73043,-122.40355,1212618875000
odlorhem-893,37.75484,-122.39184,1212618995000
odlorhem-893,37.77452,-122.39616,1212619092000
odlorhem-893,37.7799,-122.39064,1212619152000
odlorhem-893,37.77958,-122.38973,1212619222000
odlorhem-893,37.77967,-122.38961,1212619224000
odlorhem-893,37.78252,-122.39274,1212619274000
odlorhem-893,37.78359,-122.39424,1212619312000
odlorhem-893,37.78413,-122.39489,1212619325000
odlorhem-893,37.7842,-122.39499,1212619326000
odlorhem-893,37.78298,-122.39791,1212619386000
odlorhem-893,37.78604,-122.4021,1212619453000
odlorhem-893,37.78776,-122.40354,1212619507000
odlorhem-893,37.7914,-122.4047,1212619567000
odlorhem-893,37.7912,-122.40906,1212619622000
odlorhem-893,37.79016,-122.41678,1212619682000
odlorhem-893,37.79,-122.41811,1212619742000
odlorhem-893,37.79073,-122.41988,1212619802000
odlorhem-893,37.79029,-122.42362,1212619862000
odlorhem-893,37.79296,-122.42455,1212619997000
odlorhem-893,37.79895,-122.4258,1212620048000
odlorhem-893,37.8006,-122.43083,1212620165000
odlorhem-893,37.80073,-122.43695,1212620303000
odlorhem-893,37.80072,-122.43749,1212620314000
odlorhem-893,37.80072,-122.43749,1212620326000
odlorhem-893,37.80055,-122.43855,1212620382000
