enkkand-872,37.78375768573478,-122.38993038186854,1212581376000
enkkand-872,37.78273452666318,-122.39118066952241,1212581386991
enkkand-872,37.7817113534277,-122.39243095717629,1212581397982
enkkand-872,37.78068816602848,-122.39368124483019,1212581408973
enkkand-872,37.779641681294684,-122.39490029286067,1212581419964
enkkand-872,37.77859518174548,-122.39611934089116,1212581430955
enkkand-872,37.777471988573765,-122.39722377109463,1212581441945
enkkand-872,37.77634877833641,-122.3983282012981,1212581452936
enkkand-872,37.77522555103361,-122.39943263150158,1212581463927
enkkand-872,37.77390983444257,-122.39874822734254,1212581474918
enkkand-872,37.7725940944371,-122.39806382318352,1212581485909
enkkand-872,37.771278331017456,-122.3973794190245,1212581496900
enkkand-872,37.76996254418394,-122.39669501486549,1212581507890
enkkand-872,37.76864673393681,-122.39601061070644,1212581518881
enkkand-872,37.76733090027638,-122.39532620654742,1212581529872
enkkand-872,37.766015043202884,-122.3946418023884,1212581540863
enkkand-872,37.76469916271659,-122.39395739822936,1212581551854
enkkand-872,37.763383258817825,-122.39327299407034,1212581562845
enkkand-872,37.76196044598751,-122.39326806328921,1212581573835
enkkand-872,37.76053760578758,-122.39326313250808,1212581584826
enkkand-872,37.75911473821842,-122.39325820172697,1212581595817
enkkand-872,37.757691843280405,-122.39325327094583,1212581606808
enkkand-872,37.75626892097385,-122.39324834016469,1212581617799
enkkand-872,37.754845971299126,-122.39324340938356,1212581628789
enkkand-872,37.753422994256596,-122.39323847860241,1212581639780
enkkand-872,37.75199998984656,-122.39323354782128,1212581650771
enkkand-872,37.75057695806944,-122.39322861704017,1212581661762
enkkand-872,37.74915389892551,-122.39322368625903,1212581672753
enkkand-872,37.747944076904645,-122.39417137616113,1212581683744
enkkand-872,37.74673423510518,-122.39511906606323,1212581694734
enkkand-872,37.745524373527374,-122.39606675596534,1212581705725
enkkand-872,37.744314492171455,-122.39701444586743,1212581716716
enkkand-872,37.74310459103759,-122.39796213576953,1212581727707
enkkand-872,37.74189467012603,-122.39890982567165,1212581738698
enkkand-872,37.740684729436985,-122.39985751557376,1212581749689
enkkand-872,37.739474768970695,-122.40080520547583,1212581760679
enkkand-872,37.73826478872731,-122.40175289537797,1212581771670
enkkand-872,37.73705478870713,-122.40270058528006,1212581782661
enkkand-872,37.73563633875957,-122.4025517610841,1212581793652
enkkand-872,37.73421786163583,-122.40240293688811,1212581804643
enkkand-872,37.732799357336255,-122.40225411269212,1212581815634
enkkand-872,37.73138082586121,-122.40210528849613,1212581826624
enkkand-872,37.729962267211015,-122.40195646430014,1212581837615
enkkand-872,37.728543681386064,-122.40180764010415,1212581848606
enkkand-872,37.727125068386655,-122.40165881590819,1212581859597
enkkand-872,37.72570642821318,-122.4015099917122,1212581870588
enkkand-872,37.72428776086598,-122.40136116751621,1212581881578
enkkand-872,37.72293985175294,-122.40078223453007,1212581892569
enkkand-872,37.721591918110796,-122.4002033015439,1212581903560
enkkand-872,37.720243959939786,-122.39962436855772,1212581914551
enkkand-872,37.718895977240265,-122.39904543557158,1212581925542
enkkand-872,37.717547970012475,-122.3984665025854,1212581936533
enkkand-872,37.71619993825679,-122.39788756959923,1212581947523
enkkand-872,37.71485188197343,-122.39730863661309,1212581958514
enkkand-872,37.713503801162744,-122.39672970362692,1212581969505
enkkand-872,37.712155695825004,-122.39615077064076,1212581980496
enkkand-872,37.71080756596053,-122.39557183765461,1212581991487
enkkand-872,37.709404890993625,-122.39526275204138,1212582002478
enkkand-872,37.70800218947677,-122.39495366642818,1212582013468
enkkand-872,37.70659946141033,-122.39464458081497,1212582024459
enkkand-872,37.705196706794595,-122.39433549520174,1212582035450
enkkand-872,37.70379392562999,-122.39402640958853,1212582046441
enkkand-872,37.70239111791676,-122.39371732397531,1212582057432
enkkand-872,37.70098828365531,-122.39340823836207,1212582068423
enkkand-872,37.69958542284595,-122.39309915274885,1212582079413
enkkand-872,37.6981836202555,-122.39278230330119,1212582090404
enkkand-872,37.69678179115887,-122.39246545385349,1212582101395
enkkand-872,37.69537993555639,-122.3921486044058,1212582112386
enkkand-872,37.69397805344838,-122.39183175495815,1212582123377
enkkand-872,37.692576144835186,-122.39151490551046,1212582134367
enkkand-872,37.69117420971718,-122.39119805606278,1212582145358
enkkand-872,37.68977224809465,-122.39088120661508,1212582156349
enkkand-872,37.688370259967996,-122.39056435716739,1212582167340
enkkand-872,37.68694763594942,-122.39047812019281,1212582178331
enkkand-872,37.685524984642434,-122.39039188321824,1212582189322
enkkand-872,37.684102306047436,-122.39030564624368,1212582200312
enkkand-872,37.68267960016475,-122.39021940926912,1212582211303
enkkand-872,37.68125686699471,-122.39013317229455,1212582222294
enkkand-872,37.67983410653772,-122.39004693531996,1212582233285
enkkand-872,37.67841131879409,-122.38996069834542,1212582244276
enkkand-872,37.676988503764186,-122.38987446137084,1212582255267
enkkand-872,37.675565661448395,-122.38978822439627,1212582266257
enkkand-872,37.67414279184701,-122.3897019874217,1212582277248
enkkand-872,37.67300185966005,-122.39077964465449,1212582288239
enkkand-872,37.67186090993033,-122.39185730188727,1212582299230
enkkand-872,37.67071994265805,-122.39293495912007,1212582310221
enkkand-872,37.66957895784344,-122.39401261635285,1212582321212
enkkand-872,37.66843795548664,-122.39509027358564,1212582332202
enkkand-872,37.667296935587814,-122.39616793081841,1212582343193
enkkand-872,37.66615589814718,-122.39724558805119,1212582354184
enkkand-872,37.66501484316492,-122.39832324528395,1212582365175
enkkand-872,37.66387377064122,-122.39940090251676,1212582376166
enkkand-872,37.66258198559843,-122.40016004929947,1212582387156
enkkand-872,37.66129017807568,-122.40091919608223,1212582398147
enkkand-872,37.65999834807325,-122.40167834286498,1212582409138
enkkand-872,37.65870649559135,-122.40243748964771,1212582420129
enkkand-872,37.65741462063031,-122.40319663643045,1212582431120
enkkand-872,37.65612272319036,-122.40395578321318,1212582442111
enkkand-872,37.65483080327179,-122.40471492999593,1212582453101
enkkand-872,37.653538860874825,-122.40547407677865,1212582464092
enkkand-872,37.65224689599976,-122.4062332235614,1212582475083
enkkand-872,37.65082618329838,-122.40609447619761,1212582486074
enkkand-872,37.64940544341735,-122.40595572883377,1212582497065
enkkand-872,37.64798467635698,-122.40581698146998,1212582508056
enkkand-872,37.646563882117654,-122.40567823410618,1212582519046
enkkand-872,37.645143060699745,-122.40553948674238,1212582530037
enkkand-872,37.64372221210357,-122.40540073937858,1212582541028
enkkand-872,37.642301336329474,-122.40526199201479,1212582552019
enkkand-872,37.640880433377845,-122.40512324465098,1212582563010
enkkand-872,37.639459503249014,-122.40498449728716,1212582574000
