irjfen-975,37.80774,-122.47453,1212766204000
irjfen-975,37.80756,-122.47496,1212766265000
irjfen-975,37.80744,-122.47509,1212766274000
irjfen-975,37.80371,-122.47127,1212766333000
irjfen-975,37.8033,-122.45451,1212766386000
irjfen-975,37.8,-122.44666,1212766446000
irjfen-975,37.79892,-122.44293,1212766507000
irjfen-975,37.79944,-122.43901,1212766568000
irjfen-975,37.80044,-122.43149,1212766630000
irjfen-975,37.79936,-122.42463,1212766690000
irjfen-975,37.79062,-122.42285,1212766756000
irjfen-975,37.78967,-122.42232,1212766797000
irjfen-975,37.78296,-122.42095,1212766918000
irjfen-975,37.78019000000001,-122.42025,1212766972000
irjfen-975,37.78017,-122.41892,1212767032000
irjfen-975,37.78046,-122.41762,1212767097000
irjfen-975,37.78048,-122.41765,1212767152000
irjfen-975,37.78045,-122.41763,1212767175000
irjfen-975,37.78037,-122.41792,1212767227000
irjfen-975,37.78011,-122.41983,1212767288000
irjfen-975,37.77991,-122.42176,1212767349000
irjfen-975,37.77991,-122.42174,1212767375000
irjfen-975,37.77957,-122.42356,1212767436000
irjfen-975,37.77644,-122.42298999999998,1212767495000
irjfen-975,37.77602,-122.4237,1212767555000
irjfen-975,37.77496,-122.42428,1212767585000
irjfen-975,37.77235,-122.42368,1212767645000
irjfen-975,37.76918,-122.41002,1212767705000
irjfen-975,37.76263,-122.40554,1212767761000
irjfen-975,37.74894000000001,-122.40393,1212767821000
irjfen-975,37.73574,-122.40716,1212767893000
irjfen-975,37.72323,-122.40099,1212767927000
irjfen-975,37.7105,-122.39551000000002,1212767977000
