irjfen-1069,37.75092,-122.39645,1212935451000
irjfen-1069,37.74948,-122.40243999999998,1212935516000
irjfen-1069,37.74847000000001,-122.41045,1212935571000
irjfen-1069,37.74835,-122.41434,1212935631000
irjfen-1069,37.74924,-122.41814,1212935691000
irjfen-1069,37.75503,-122.41868,1212935751000
irjfen-1069,37.75871,-122.41904,1212935811000
irjfen-1069,37.7622,-122.41932,1212935871000
irjfen-1069,37.76642,-122.41977,1212935931000
irjfen-1069,37.7671,-122.41974,1212935971000
irjfen-1069,37.76988,-122.41993,1212936032000
irjfen-1069,37.77265,-122.41884,1212936101000
irjfen-1069,37.77261,-122.41879,1212936166000
irjfen-1069,37.77512,-122.41603,1212936218000
irjfen-1069,37.7761,-122.41499,1212936272000
irjfen-1069,37.77669,-122.41228,1212936335000
irjfen-1069,37.7767,-122.41227,1212936339000
irjfen-1069,37.77558,-122.41065,1212936399000
irjfen-1069,37.77692,-122.40768,1212936462000
irjfen-1069,37.78181,-122.40145,1212936520000
irjfen-1069,37.78454,-122.39991,1212936580000
irjfen-1069,37.7834,-122.40253,1212936650000
irjfen-1069,37.78184,-122.40484,1212936711000
irjfen-1069,37.78345,-122.40793,1212936761000
irjfen-1069,37.7848,-122.40895,1212936822000
irjfen-1069,37.78754,-122.41139,1212936881000
irjfen-1069,37.78638,-122.41162,1212936941000
irjfen-1069,37.78769000000001,-122.40973,1212937001000
irjfen-1069,37.78791,-122.40818,1212937061000
irjfen-1069,37.7879,-122.40812,1212937121000
irjfen-1069,37.7879,-122.40825,1212937181000
