agjitfa-771,37.76674000000001,-122.4385,1212399041000
agjitfa-771,37.76746,-122.43366,1212399101000
agjitfa-771,37.76772,-122.42921,1212399167000
agjitfa-771,37.76966,-122.42534,1212399221000
agjitfa-771,37.76993,-122.42158,1212399281000
agjitfa-771,37.76951,-122.41815,1212399341000
agjitfa-771,37.76896,-122.40916,1212399401000
agjitfa-771,37.76118,-122.40642,1212399443000
agjitfa-771,37.74774,-122.40433,1212399490000
agjitfa-771,37.73449,-122.4064,1212399546000
agjitfa-771,37.72188,-122.40053,1212399590000
agjitfa-771,37.70924,-122.39521,1212399640000
agjitfa-771,37.69613,-122.39231,1212399678000
agjitfa-771,37.683,-122.38934,1212399726000
agjitfa-771,37.66955,-122.393,1212399774000
agjitfa-771,37.64626,-122.40649,1212399875000
agjitfa-771,37.61965,-122.39999,1212399967000
agjitfa-771,37.61487,-122.3911,1212400036000
agjitfa-771,37.6172,-122.38456,1212400097000
agjitfa-771,37.618,-122.38636,1212400144000
agjitfa-771,37.618,-122.38631,1212400196000
agjitfa-771,37.618,-122.38631,1212400210000
agjitfa-771,37.61798,-122.38644,1212400217000
agjitfa-771,37.61614,-122.38873999999998,1212400286000
agjitfa-771,37.62138,-122.39992,1212400343000
agjitfa-771,37.63233,-122.42081,1212400437000
agjitfa-771,37.63342,-122.4379,1212400491000
agjitfa-771,37.64434,-122.44782,1212400539000
agjitfa-771,37.65526,-122.45778,1212400588000
agjitfa-771,37.66717,-122.4655,1212400637000
agjitfa-771,37.67988,-122.47161,1212400682000
agjitfa-771,37.69339,-122.47032,1212400726000
agjitfa-771,37.70687,-122.47125,1212400772000
