ainplin-788,37.80093,-122.45663,1212429617000
ainplin-788,37.79924000000001,-122.45277,1212429680000
ainplin-788,37.79565,-122.45126,1212429738000
ainplin-788,37.79169,-122.44756,1212429798000
ainplin-788,37.78911,-122.44702,1212429847000
ainplin-788,37.78748,-122.44689,1212429907000
ainplin-788,37.78664000000001,-122.45202,1212429967000
ainplin-788,37.78642,-122.45386,1212430007000
ainplin-788,37.78645,-122.45349,1212430065000
ainplin-788,37.78721,-122.44755,1212430128000
ainplin-788,37.78758,-122.44415,1212430185000
ainplin-788,37.7881,-122.44024,1212430251000
ainplin-788,37.78904,-122.43276000000002,1212430305000
ainplin-788,37.78769000000001,-122.4319,1212430336000
ainplin-788,37.78395,-122.43112,1212430400000
ainplin-788,37.78067,-122.43047,1212430459000
ainplin-788,37.78021,-122.42717,1212430519000
ainplin-788,37.7819,-122.42733,1212430580000
ainplin-788,37.78261,-122.42753,1212430643000
ainplin-788,37.78244,-122.42736,1212430701000
ainplin-788,37.78251,-122.42742,1212430737000
ainplin-788,37.78251,-122.42742,1212430738000
ainplin-788,37.7825,-122.42742,1212430739000
ainplin-788,37.78271,-122.42754,1212430800000
ainplin-788,37.78418,-122.42776,1212430860000
ainplin-788,37.78526,-122.4249,1212430922000
ainplin-788,37.78459,-122.42283,1212430981000
ainplin-788,37.78452,-122.42128999999998,1212431045000
ainplin-788,37.78372,-122.42241,1212431103000
ainplin-788,37.78347,-122.42402,1212431164000
ainplin-788,37.78287,-122.42738,1212431224000
ainplin-788,37.78302,-122.42741,1212431285000
ainplin-788,37.78303,-122.42741,1212431345000
