ojroigna-1026,37.78517,-122.41635,1212858015000
ojroigna-1026,37.78517,-122.41635,1212858041000
ojroigna-1026,37.78418,-122.41758,1212858082000
ojroigna-1026,37.78407,-122.41923,1212858148000
ojroigna-1026,37.78426,-122.4227,1212858209000
ojroigna-1026,37.78461,-122.42178,1212858222000
ojroigna-1026,37.78512,-122.4181,1212858289000
ojroigna-1026,37.78584,-122.41258,1212858343000
ojroigna-1026,37.78628,-122.41111,1212858402000
ojroigna-1026,37.78608,-122.40988,1212858463000
ojroigna-1026,37.78425,-122.40838,1212858543000
ojroigna-1026,37.78304,-122.40691,1212858547000
ojroigna-1026,37.77931,-122.40243,1212858607000
ojroigna-1026,37.77844,-122.40231,1212858667000
ojroigna-1026,37.77726,-122.404,1212858727000
ojroigna-1026,37.77493,-122.40132,1212858787000
ojroigna-1026,37.76635,-122.39465,1212858848000
ojroigna-1026,37.75415,-122.39221,1212858933000
ojroigna-1026,37.75038,-122.3934,1212858975000
ojroigna-1026,37.75173,-122.39363,1212859000000
ojroigna-1026,37.75129,-122.39528,1212859054000
ojroigna-1026,37.75132,-122.39525,1212859121000
ojroigna-1026,37.75132,-122.39525,1212859135000
