epabcadu-1115,37.61469,-122.39255,1213018228000
epabcadu-1115,37.61587,-122.38769,1213018288000
epabcadu-1115,37.61587,-122.38769,1213018832000
epabcadu-1115,37.61653,-122.38602,1213018915000
epabcadu-1115,37.61651,-122.38599,1213018971000
epabcadu-1115,37.61656,-122.38603,1213019032000
epabcadu-1115,37.61655,-122.386,1213019153000
epabcadu-1115,37.61652,-122.38599,1213019213000
epabcadu-1115,37.6165,-122.38603,1213019273000
epabcadu-1115,37.6165,-122.38602,1213019333000
epabcadu-1115,37.6165,-122.38602,1213019398000
epabcadu-1115,37.61649,-122.38602,1213019453000
epabcadu-1115,37.6165,-122.38603,1213019516000
epabcadu-1115,37.61651,-122.38605,1213019574000
epabcadu-1115,37.61654,-122.38604,1213019635000
epabcadu-1115,37.61652,-122.38601,1213019696000
