ikkimm-796,37.78266,-122.40238,1212444004000
ikkimm-796,37.7789,-122.40107,1212444064000
ikkimm-796,37.77557,-122.40579,1212444124000
ikkimm-796,37.77093,-122.40598,1212444189000
ikkimm-796,37.76482,-122.40503,1212444250000
ikkimm-796,37.72672,-122.40254,1212444426000
ikkimm-796,37.71376,-122.39695,1212444450000
ikkimm-796,37.70052,-122.39329,1212444499000
ikkimm-796,37.6165,-122.38431,1212444896000
ikkimm-796,37.61794,-122.38694,1212444956000
ikkimm-796,37.61794,-122.38694,1212444971000
ikkimm-796,37.61794,-122.38694,1212444975000
ikkimm-796,37.61791,-122.38695,1212444983000
ikkimm-796,37.61789,-122.38693,1212445044000
ikkimm-796,37.63188,-122.40267,1212445312000
ikkimm-796,37.64554,-122.40627,1212445359000
ikkimm-796,37.65915,-122.40498,1212445411000
ikkimm-796,37.66901,-122.3934,1212445466000
ikkimm-796,37.68188,-122.38882,1212445520000
ikkimm-796,37.69512,-122.39189,1212445578000
ikkimm-796,37.70782,-122.39476,1212445619000
ikkimm-796,37.71421,-122.39716,1212445632000
ikkimm-796,37.72368,-122.40104,1212445688000
ikkimm-796,37.72939,-122.40303,1212445697000
ikkimm-796,37.73773,-122.40172,1212445732000
ikkimm-796,37.74764,-122.39301,1212445786000
