ainplin-803,37.61651,-122.38621,1212456662000
ainplin-803,37.61652,-122.38621,1212456716000
ainplin-803,37.6165,-122.38621,1212456777000
ainplin-803,37.61649,-122.3862,1212456840000
ainplin-803,37.61649,-122.38621,1212456900000
ainplin-803,37.61646,-122.38623,1212456962000
ainplin-803,37.61646,-122.38623,1212457018000
ainplin-803,37.61647,-122.38623,1212457079000
ainplin-803,37.61648,-122.38617,1212457199000
ainplin-803,37.61649,-122.38621,1212457260000
ainplin-803,37.61645,-122.38616,1212457320000
ainplin-803,37.61649,-122.38623,1212457387000
ainplin-803,37.61651,-122.38623,1212457451000
ainplin-803,37.61652,-122.38623,1212457507000
ainplin-803,37.61654,-122.38623,1212457568000
ainplin-803,37.61651,-122.38625,1212457627000
ainplin-803,37.61652,-122.38624,1212457682000
ainplin-803,37.61658,-122.3862,1212457745000
