uklsdryo-1022,37.78518,-122.40996,1212850828000
uklsdryo-1022,37.78423,-122.40882,1212850888000
uklsdryo-1022,37.78416,-122.40886,1212850953000
uklsdryo-1022,37.78422,-122.40885,1212851009000
uklsdryo-1022,37.78427,-122.40899,1212851078000
uklsdryo-1022,37.78434,-122.40902,1212851140000
uklsdryo-1022,37.78445,-122.40902,1212851210000
uklsdryo-1022,37.78414,-122.40911,1212851251000
uklsdryo-1022,37.78401,-122.40831,1212851312000
uklsdryo-1022,37.7834,-122.40855,1212851373000
uklsdryo-1022,37.7837,-122.40881,1212851433000
uklsdryo-1022,37.7837,-122.40881,1212851449000
uklsdryo-1022,37.78409,-122.4087,1212851494000
uklsdryo-1022,37.78413,-122.40855,1212851554000
uklsdryo-1022,37.78426,-122.40889,1212851614000
uklsdryo-1022,37.78435,-122.40875,1212851682000
uklsdryo-1022,37.78432,-122.40867,1212851736000
uklsdryo-1022,37.78435,-122.40867,1212851799000
uklsdryo-1022,37.78435,-122.40867,1212851800000
uklsdryo-1022,37.78493,-122.41018,1212851861000
uklsdryo-1022,37.78445,-122.41578,1212851921000
uklsdryo-1022,37.78428,-122.41763,1212851983000
uklsdryo-1022,37.78391,-122.42054,1212852052000
uklsdryo-1022,37.7844,-122.42105,1212852103000
uklsdryo-1022,37.78717,-122.42162,1212852167000
uklsdryo-1022,37.78976,-122.42215,1212852223000
uklsdryo-1022,37.78986,-122.42215,1212852252000
uklsdryo-1022,37.78986,-122.42215,1212852259000
uklsdryo-1022,37.79046,-122.42098,1212852314000
uklsdryo-1022,37.79292,-122.41606000000002,1212852431000
uklsdryo-1022,37.79381,-122.41627,1212852458000
uklsdryo-1022,37.79417,-122.41493,1212852498000
uklsdryo-1022,37.79605,-122.41498,1212852558000
uklsdryo-1022,37.79632,-122.41519,1212852592000
